#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.506687623537650e-03	9.813800916811877e-01	3.469627763423230e+00	6.075633955082871e-04	2.924021483638910e+00	1.854617866594813e+00	8.573144765738035e-04
1.600000e+02	3.622166912514714e-03	9.808190333311052e-01	5.071009405636280e+00	6.112478944140012e-04	2.715994968847535e+00	2.282779159248534e+00	8.568243469595943e-04
1.700000e+02	3.402627020678984e-03	9.802411203935785e-01	5.474989017878247e-01	6.008016868309456e-04	2.634050233137613e+00	2.498092486256643e+00	8.563194935070525e-04
1.800000e+02	4.653254717952976e-03	9.845672640987359e-01	1.609445646471666e+00	1.150168871108109e-03	2.527368583833461e+00	3.274165381711164e+00	8.600987281355199e-04
1.900000e+02	5.170236471098524e-03	9.849007829073430e-01	2.876879020092440e+00	1.025323638938424e-03	2.170942157448842e+00	3.819257003414333e+00	8.603900836513412e-04
2.000000e+02	5.572169620168224e-03	9.844641438880847e-01	4.365668796313555e+00	9.583701335111647e-04	1.798604225712819e+00	4.137848529611546e+00	8.600086443339756e-04
2.100000e+02	5.683750777298998e-03	9.843887346742753e-01	5.846182817693646e+00	9.585375314166089e-04	1.746048702656145e+00	4.213874811427977e+00	8.599427683179306e-04
2.200000e+02	5.909012840570171e-03	9.837818014746886e-01	1.024341888589523e+00	1.022244842049153e-03	1.553493473649092e+00	4.471857985447437e+00	8.594125633313717e-04
2.300000e+02	6.138549468824704e-03	9.839927437766900e-01	2.595599117854263e+00	8.980140448888206e-04	1.479480876839820e+00	4.520793165828091e+00	8.595968384055866e-04
2.400000e+02	5.859837511109089e-03	9.844383900520162e-01	4.118783799493761e+00	1.013671711675611e-03	1.461599864854236e+00	4.542147721866255e+00	8.599861462858941e-04
2.500000e+02	5.094258623938284e-03	9.850710193140700e-01	5.607387949446712e+00	8.592379516521940e-04	8.673008881297072e-01	5.141007738526339e+00	8.605387988506449e-04
2.600000e+02	4.993580822965402e-03	9.848382322053711e-01	8.758108585477080e-01	8.033654368179165e-04	5.050355358172902e-01	5.403154286738637e+00	8.603354405800431e-04
2.700000e+02	5.174563291945623e-03	9.849052258843115e-01	2.325822624778565e+00	8.043290311709785e-04	4.382394374372950e-01	5.472361454011728e+00	8.603939649492262e-04
2.800000e+02	5.066122108585186e-03	9.850090627520183e-01	3.833897591392341e+00	7.843284138404496e-04	3.957316290619866e-01	5.447311233773700e+00	8.604846748083742e-04
2.900000e+02	5.228052142615759e-03	9.848372371376083e-01	5.293359648667802e+00	7.624316978831783e-04	3.355678502474336e-01	5.500010212324357e+00	8.603345713082844e-04
3.000000e+02	4.870345638277982e-03	9.850305573324504e-01	5.588012305689394e-01	9.104771364682712e-04	2.208102096828760e-01	5.509841485046568e+00	8.605034520539375e-04
3.100000e+02	4.081676518758924e-03	9.866688209413380e-01	2.508944105515068e+00	1.428291682841777e-03	6.169554174671354e+00	5.209083177950436e+00	8.619346071387500e-04
3.200000e+02	3.868948895655772e-03	9.863730811841112e-01	3.875386009716579e+00	1.508767367663405e-03	5.877303798891599e+00	5.423542317902441e+00	8.616762546641908e-04
3.300000e+02	3.530226219250868e-03	9.863685960863373e-01	5.262484792928761e+00	1.455068841272232e-03	5.774589508193146e+00	5.465197008291947e+00	8.616723365703932e-04
3.400000e+02	3.630735589016945e-03	9.858505768166520e-01	5.263151152346561e-01	1.575472542310883e-03	4.960642537533235e+00	6.049675061459773e+00	8.612198050560391e-04
3.500000e+02	2.857718584645222e-03	9.862499248784171e-01	1.959524770673949e+00	1.734100815499905e-03	4.493621963041523e+00	1.186281867653783e-01	8.615686677214275e-04
3.600000e+02	3.096182717606096e-03	9.863792956191068e-01	3.279482877274932e+00	1.731873071599194e-03	4.398136839835671e+00	2.011109946161448e-01	8.616816834732024e-04
3.700000e+02	2.953591014252736e-03	9.864100342392078e-01	4.645235498326985e+00	1.767800996941675e-03	4.335393577535728e+00	1.978264094020099e-01	8.617085361312355e-04
3.800000e+02	3.270802075857011e-03	9.864534513622173e-01	6.110341532543095e+00	2.018616092760913e-03	4.252607659711144e+00	1.080873356160923e-01	8.617464644817318e-04
3.900000e+02	3.624493080476225e-03	9.864074203083960e-01	1.234905484612751e+00	2.109144396432180e-03	4.218908257132272e+00	4.125876735347395e-02	8.617062526523423e-04
4.000000e+02	4.036235210581956e-03	9.856747413611509e-01	2.472877187325293e+00	1.942357782630935e-03	4.050463137026042e+00	2.919573358818736e-01	8.610661986371053e-04
4.100000e+02	4.019652534785585e-03	9.856989639558336e-01	3.862135003336067e+00	1.949266488604294e-03	4.033341937380166e+00	2.876714612792554e-01	8.610873590226253e-04
4.200000e+02	4.233018763710412e-03	9.857708785461265e-01	5.281947809356190e+00	1.902461394351415e-03	3.951044113940275e+00	3.126662262148574e-01	8.611501822038348e-04
4.300000e+02	4.089493202107525e-03	9.857156255727633e-01	4.197061491330535e-01	1.889746543938426e-03	3.908133202276262e+00	3.048794467800218e-01	8.611019142856861e-04
4.400000e+02	3.804050776150353e-03	9.845166313928758e-01	2.047965365206668e+00	1.555514087282640e-03	4.467353126765762e+00	5.846867891856948e+00	8.600544963928039e-04
4.500000e+02	3.200988054569487e-03	9.845443678800564e-01	3.925716075766994e+00	2.341049245372674e-03	4.575378668851164e+00	5.316737569824058e+00	8.600787264461652e-04
4.600000e+02	2.848176775166581e-03	9.846433949213280e-01	5.697769269588099e+00	2.445399633745892e-03	4.460182420679637e+00	5.144345321618309e+00	8.601652345349007e-04
4.700000e+02	2.228991778933604e-03	9.845689535454822e-01	1.240550196203566e+00	2.665524749602384e-03	4.308696440530549e+00	4.962745044668288e+00	8.601002040031938e-04
4.800000e+02	2.415751740617586e-03	9.847453200985934e-01	2.581886447380645e+00	2.679459445833781e-03	4.240532564277775e+00	5.189467853305135e+00	8.602542743786245e-04
4.900000e+02	2.358923844202504e-03	9.849705199189666e-01	4.045964164656479e+00	2.706336378389294e-03	4.194704272630050e+00	5.214938460680770e+00	8.604510045423647e-04
5.000000e+02	2.698307974832768e-03	9.848734789634155e-01	5.504033827695896e+00	2.702571490626558e-03	4.160192889777060e+00	5.240785217445529e+00	8.603662314593159e-04
5.100000e+02	2.613583433198418e-03	9.847238591718960e-01	6.742102740877418e-01	2.694542395605807e-03	4.123219644362488e+00	5.291820976605120e+00	8.602355265323066e-04
5.200000e+02	2.538504954265443e-03	9.844525265400892e-01	2.151050541472569e+00	2.714309774301742e-03	4.072155900638439e+00	5.343583745308584e+00	8.599984956457146e-04
5.300000e+02	2.694457195751415e-03	9.844233494811423e-01	3.636120813197249e+00	2.757308084285666e-03	4.021381229828600e+00	5.395266051543216e+00	8.599730071370002e-04
5.400000e+02	2.831782590783872e-03	9.843112857949324e-01	5.121563984410524e+00	2.802678899911465e-03	3.967800822244230e+00	5.466196880655813e+00	8.598751104899209e-04
5.500000e+02	2.904310062375703e-03	9.843051610262408e-01	4.259065531050217e-01	2.815079867098728e-03	3.943441877187877e+00	5.415483266988951e+00	8.598697600116408e-04
5.600000e+02	2.989516951936715e-03	9.845571174591031e-01	1.870609320314322e+00	2.846808917770757e-03	3.904434395765371e+00	5.517829352539009e+00	8.600898642293541e-04
5.700000e+02	2.598369409778760e-03	9.843328424220872e-01	3.466523048278552e+00	3.156598904389601e-03	3.814473373039423e+00	5.507428135600099e+00	8.598939419382889e-04
5.800000e+02	2.581280831199232e-03	9.844339836898627e-01	4.911813237731248e+00	3.155386279182526e-03	3.757236846818356e+00	5.623017979450756e+00	8.599822969739962e-04
5.900000e+02	2.356070331497569e-03	9.849974650514098e-01	3.061880005060048e-01	3.371772044628886e-03	3.688200558237513e+00	5.470653839831487e+00	8.604745432836869e-04
6.000000e+02	1.829936991130488e-03	9.844582842938051e-01	1.921060930373537e+00	3.380895665929653e-03	3.638891452803767e+00	5.390130748234269e+00	8.600035255068816e-04
6.100000e+02	1.621086602791174e-03	9.844407688564510e-01	3.560337859653447e+00	3.362046296274222e-03	3.592543895041746e+00	5.286772150112313e+00	8.599882243629779e-04
6.200000e+02	1.966205881193785e-03	9.853907590735481e-01	4.636905054322772e+00	3.222332526156430e-03	3.518407099250439e+00	5.696946327257455e+00	8.608181172583244e-04
6.300000e+02	1.919461903247471e-03	9.854229385463209e-01	6.069739173514840e+00	3.228442929043285e-03	3.485074868464621e+00	5.702116535949536e+00	8.608462286171043e-04
6.400000e+02	2.135240537071105e-03	9.851959485234310e-01	9.678996714985771e-01	3.229931091522202e-03	3.390004640282723e+00	6.025003629248003e+00	8.606479345674176e-04
6.500000e+02	2.025351895488344e-03	9.844877288422956e-01	2.781149677316760e+00	3.310518204703859e-03	3.271073734708996e+00	5.804915358611356e+00	8.600292476892360e-04
6.600000e+02	1.913036388965211e-03	9.841531884800591e-01	4.305816211693787e+00	3.270934181093936e-03	3.234812143123920e+00	5.811185713060333e+00	8.597369997641203e-04
6.700000e+02	1.920360886114160e-03	9.840041440856300e-01	5.844037199746695e+00	3.280850215142126e-03	3.207151110091766e+00	5.837094127761140e+00	8.596067974927686e-04
6.800000e+02	1.997942130174881e-03	9.837910400054916e-01	1.106688870970829e+00	3.327298301208531e-03	3.129033216427550e+00	5.925831009022778e+00	8.594206339314041e-04
6.900000e+02	1.722291688311756e-03	9.843746404379282e-01	2.687610896304448e+00	3.439242377299089e-03	2.996653257166349e+00	5.985351707365401e+00	8.599304558683924e-04
7.000000e+02	1.030865861104415e-03	9.847971398746236e-01	4.010698797268780e+00	3.154660582750361e-03	2.896354412833334e+00	6.253536827481506e+00	8.602995431226516e-04
7.100000e+02	1.162827865491488e-03	9.847213981927847e-01	5.409021475218136e+00	3.191270364023314e-03	2.865129815749360e+00	6.985317641377971e-02	8.602333766690308e-04
7.200000e+02	1.377487030916570e-03	9.850089334715273e-01	4.948102680571587e-01	3.202092954718195e-03	2.838516480227011e+00	1.886075119115206e-01	8.604845618714629e-04
7.300000e+02	6.605184081327955e-04	9.864561866367507e-01	1.645411640907859e+00	3.106249595703032e-03	2.595079109978546e+00	5.834861775450287e-01	8.617488539641298e-04
7.400000e+02	5.980967617508147e-04	9.864056202693691e-01	2.996694506681829e+00	3.125241751708929e-03	2.531675563983331e+00	5.955989843629963e-01	8.617046801734125e-04
7.500000e+02	5.936328624123308e-04	9.864440755242592e-01	4.304386222791765e+00	3.127726272237519e-03	2.508349189608142e+00	6.152587104832264e-01	8.617382739328509e-04
7.600000e+02	2.532343739110847e-03	9.834993295172635e-01	3.803100137942048e+00	3.609266049264483e-03	2.106160996014999e+00	2.970279150538085e+00	8.591658013475293e-04
7.700000e+02	2.818723306245922e-03	9.837465298438358e-01	5.327995339314516e+00	3.793654851645282e-03	2.021789472573610e+00	3.107562188389482e+00	8.593817507236993e-04
7.800000e+02	3.010657340712314e-03	9.838972111578651e-01	6.078805742213715e-01	3.804016869104398e-03	1.985025845998702e+00	3.132264002928815e+00	8.595133829760361e-04
7.900000e+02	2.792338970737312e-03	9.843387966689012e-01	2.270107957070992e+00	3.724799211573169e-03	1.874997416941461e+00	3.100516205018746e+00	8.598991434519878e-04
8.000000e+02	3.017652221962264e-03	9.844016933022868e-01	3.836528583260733e+00	3.873790133645224e-03	1.761139047204553e+00	3.154838203056881e+00	8.599540887222111e-04
8.100000e+02	2.827238316812353e-03	9.842218258270496e-01	5.253296750723916e+00	3.852859852492367e-03	1.717906003028964e+00	3.286820131292846e+00	8.597969600096025e-04
8.200000e+02	2.968836095010551e-03	9.842527392052050e-01	3.934517230458531e-01	3.901302691419964e-03	1.673683075395492e+00	3.424731001563905e+00	8.598239653328580e-04
8.300000e+02	2.962840158857061e-03	9.841286710469435e-01	1.910823542376492e+00	3.893228720782205e-03	1.640502497357854e+00	3.463717752684786e+00	8.597155818135050e-04
8.400000e+02	2.860618168448586e-03	9.836646723302990e-01	3.609333679421135e+00	3.974874727018020e-03	1.561671537481889e+00	3.386435360120177e+00	8.593102415989817e-04
8.500000e+02	2.978658899148472e-03	9.843988397462147e-01	5.075006692991902e+00	3.911806353561554e-03	1.498208629781157e+00	3.501580836464895e+00	8.599515959113715e-04
8.600000e+02	2.849522574469317e-03	9.844587520241089e-01	2.601695526204773e-01	3.907763307617561e-03	1.471289820856723e+00	3.557978536671313e+00	8.600039341069379e-04
8.700000e+02	2.657897489386653e-03	9.845585391569347e-01	1.750585359571551e+00	3.922006995496299e-03	1.409739926016451e+00	3.617853318170049e+00	8.600911061968065e-04
8.800000e+02	2.616899853000728e-03	9.845521973513831e-01	3.253387264920185e+00	3.962961942106626e-03	1.373496812971622e+00	3.629988275817165e+00	8.600855661193655e-04
8.900000e+02	2.503647035391404e-03	9.843685037128105e-01	4.735304455773921e+00	3.984926868595189e-03	1.332505450644838e+00	3.675405201257412e+00	8.599250949452121e-04
9.000000e+02	2.450909259650375e-03	9.846093744373434e-01	4.967018709722201e-02	3.915563543695738e-03	1.265049339133021e+00	3.634024853209199e+00	8.601355149046909e-04
9.100000e+02	2.819212719277117e-03	9.844160884940129e-01	1.472486379663961e+00	3.902867273577467e-03	1.218843129747365e+00	3.744648163038204e+00	8.599666640804892e-04
9.200000e+02	3.122653389381082e-03	9.846651261559591e-01	2.859302172179600e+00	3.914467717648236e-03	1.100516532691409e+00	3.953686603506487e+00	8.601842185169491e-04
9.300000e+02	3.196229174357993e-03	9.848427318838320e-01	4.354603300303220e+00	3.908415181979512e-03	1.062601140147572e+00	3.965192579958877e+00	8.603393714112441e-04
9.400000e+02	2.138126076005197e-03	9.844831433715152e-01	6.219520438115786e+00	5.120122669590579e-03	8.869725541525550e-01	3.743043046290238e+00	8.600252419115405e-04
9.500000e+02	2.362840041766274e-03	9.848144126593115e-01	1.459987513858127e+00	5.107210032883214e-03	8.517937157738398e-01	3.734824882449412e+00	8.603146322899265e-04
9.600000e+02	2.174029892165501e-03	9.848719391990377e-01	2.914673596971392e+00	5.127674972724493e-03	8.158026373770000e-01	3.764956574665882e+00	8.603648863512352e-04
9.700000e+02	2.210454254228640e-03	9.847764531307851e-01	4.404488268491770e+00	5.193871354065525e-03	7.661359845147924e-01	3.771190071585277e+00	8.602814715873553e-04
9.800000e+02	2.362614260989960e-03	9.847110344703355e-01	5.903701626480816e+00	5.157930684526168e-03	7.411594653763953e-01	3.759051080323274e+00	8.602243231235572e-04
9.900000e+02	2.388227319845084e-03	9.847102185402027e-01	1.090775302238737e+00	5.151966965100009e-03	7.097698419768329e-01	3.790908535265428e+00	8.602236103429326e-04
