#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	1.160243794501362e-03	9.660823237894461e-01	5.102579562475604e+00	2.141574215977079e-03	3.726832413726562e+00	4.288704267503539e+00	8.439506453895079e-04
7.100000e+02	1.215294380604332e-03	9.659903817817783e-01	2.123591140506223e+00	2.185219364163605e-03	3.657035984724426e+00	4.385111077359623e+00	8.438703266477206e-04
7.200000e+02	1.207827151916199e-03	9.654879450575041e-01	5.421397669061251e+00	2.085481872357613e-03	3.472231624180320e+00	4.641315303661056e+00	8.434314077406285e-04
7.300000e+02	1.524753831947960e-03	9.635443638444831e-01	2.709298176246572e+00	2.150118818797435e-03	3.204945639108802e+00	4.783125447308993e+00	8.417335331613049e-04
7.400000e+02	1.742610167707171e-03	9.637009846810550e-01	6.144528428828237e+00	2.236966726841343e-03	3.114167970541349e+00	5.046161722273058e+00	8.418703540645048e-04
7.500000e+02	2.639721695201536e-03	9.638710881667166e-01	3.526694063946100e+00	2.249780584029631e-03	2.961704905043784e+00	5.105652575087664e+00	8.420189531465624e-04
7.600000e+02	2.856080115319866e-03	9.607560157214405e-01	6.169317855098484e+00	2.940380117590544e-03	2.472584937384303e+00	3.494959218942104e-01	8.392976867121309e-04
7.700000e+02	2.844935298265446e-03	9.615154441128374e-01	3.639601492835390e+00	2.791229940676675e-03	2.327208008616260e+00	5.498991738115351e-01	8.399611085192212e-04
7.800000e+02	2.848552369456109e-03	9.617741183482053e-01	1.009527283095610e+00	2.838251195862700e-03	2.277952278915274e+00	7.371275888038281e-01	8.401870812779692e-04
7.900000e+02	2.579832514857510e-03	9.611305337031679e-01	4.724074283230743e+00	2.903528014985189e-03	2.188056179924925e+00	9.139438038494750e-01	8.396248583046604e-04
8.000000e+02	2.351776386699928e-03	9.607385054060881e-01	2.269598650492260e+00	3.122281202685680e-03	2.086652289027426e+00	1.078709371762624e+00	8.392823900427076e-04
8.100000e+02	2.302040991163544e-03	9.607590810927602e-01	6.135641838235730e+00	2.952723615163800e-03	2.008975701175906e+00	1.190743793334692e+00	8.393003645606328e-04
8.200000e+02	2.154021317391951e-03	9.613040604784324e-01	3.665633265186453e+00	2.540799787661745e-03	1.800630360043862e+00	1.452770367462032e+00	8.397764479056401e-04
8.300000e+02	2.118278767315332e-03	9.614846074542859e-01	1.260508137377317e+00	2.621544168965637e-03	1.721505106254133e+00	1.488199393119616e+00	8.399341702167129e-04
8.400000e+02	2.539918805357696e-03	9.609691310647602e-01	5.330463054081554e+00	2.765178095491490e-03	1.621948408190196e+00	1.348884699862479e+00	8.394838601127905e-04
8.500000e+02	2.750336661043716e-03	9.610103271409909e-01	3.303741386697223e+00	3.141071817694625e-03	1.540078153896288e+00	1.042221869329488e+00	8.395198482002093e-04
8.600000e+02	3.238055733072759e-03	9.602882911565046e-01	1.019033192154258e+00	3.240093362489677e-03	1.402174500003199e+00	1.075305873333705e+00	8.388890916693256e-04
8.700000e+02	3.351543154711218e-03	9.607035459922059e-01	4.913855280337462e+00	3.280867519338088e-03	1.321669962975937e+00	1.172976532004318e+00	8.392518501816814e-04
8.800000e+02	3.262823387414210e-03	9.601996542626506e-01	2.655742363035373e+00	3.068881778145083e-03	1.269837035504676e+00	1.132990177385842e+00	8.388116602103998e-04
8.900000e+02	3.307250261480646e-03	9.603389183153027e-01	3.221350027028357e-01	3.037551615305660e-03	1.234296313198110e+00	1.159960859157708e+00	8.389333185662367e-04
9.000000e+02	3.172642397322994e-03	9.605248610946893e-01	4.252114327568770e+00	3.035390303407532e-03	1.205557392655326e+00	1.174681812328612e+00	8.390957545458675e-04
9.100000e+02	3.763682575552300e-03	9.599533160073713e-01	2.615488420207535e+00	3.331892743552840e-03	1.144170535996623e+00	5.375193523799299e-01	8.385964639228705e-04
9.200000e+02	3.814655495605219e-03	9.600117592611226e-01	2.943626307546672e-01	3.336494275381902e-03	1.131368419167523e+00	5.559982939346914e-01	8.386475188076433e-04
9.300000e+02	3.991605188970953e-03	9.601139125680123e-01	4.432107807369846e+00	3.487105285667548e-03	1.003536422764155e+00	4.909018361160947e-01	8.387367579409503e-04
9.400000e+02	3.976259331794709e-03	9.601960563760156e-01	2.254032578931513e+00	3.512868238322814e-03	9.239675554976392e-01	4.326674311219462e-01	8.388085171669211e-04
9.500000e+02	3.591773075303398e-03	9.604493984484417e-01	6.113497204208485e+00	3.479258958481445e-03	8.868019410552297e-01	5.239995446792005e-01	8.390298318522884e-04
9.600000e+02	3.552109434962939e-03	9.609013682615816e-01	3.810019755712744e+00	3.499422528056225e-03	8.357163096294737e-01	4.902209828380430e-01	8.394246638516979e-04
9.700000e+02	3.979447137804743e-03	9.603174315471796e-01	1.444996415328941e+00	3.480970287335078e-03	7.727082321439008e-01	5.651329921007344e-01	8.389145481453540e-04
9.800000e+02	4.317943905949089e-03	9.606599123691172e-01	5.346351984933156e+00	3.341668399945173e-03	7.045927242704508e-01	6.284020529668211e-01	8.392137327009455e-04
9.900000e+02	4.554971963336141e-03	9.608583804446659e-01	3.032008099871447e+00	3.271185362259608e-03	6.248706677053931e-01	6.336765270362490e-01	8.393871105346186e-04
