#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.219904360484280e-03	9.533822922186294e-01	2.169069872947504e+00	6.125047376837454e-04	1.351701020821984e+00	1.346900512053143e+00	8.328561459077081e-04
2.000000e+02	4.243737793620046e-03	9.533878779802807e-01	5.385360710829473e-01	6.205217015244105e-04	1.321023012176935e+00	1.387599332888390e+00	8.328610255199674e-04
2.100000e+02	3.137162275075419e-03	9.588831228886754e-01	3.775153666211030e+00	4.761152332429226e-04	5.754963516036137e+00	4.387645207005832e+00	8.376615641208826e-04
2.200000e+02	3.102446269786364e-03	9.588888213992138e-01	1.606295514976148e+00	4.786654281829785e-04	5.662396221435938e+00	4.449685794871463e+00	8.376665422283671e-04
2.300000e+02	3.150662966432494e-03	9.587577337317478e-01	5.811160418567184e+00	4.907768578761481e-04	5.569298557876664e+00	4.432707455974566e+00	8.375520266029009e-04
2.400000e+02	2.501476679787347e-03	9.593292138496343e-01	3.610658794011679e+00	8.388626253632986e-04	3.962709939504814e+00	6.060183969699213e+00	8.380512604698717e-04
2.500000e+02	1.685647100494216e-03	9.595039405093467e-01	1.217548446856399e+00	7.547921856025973e-04	3.712638650957548e+00	1.694184839888657e-01	8.382038982664652e-04
2.600000e+02	1.560771899141905e-03	9.594385872207141e-01	5.256835947185879e+00	8.830909336329819e-04	3.414008046278858e+00	4.393335141770626e-01	8.381468069102093e-04
2.700000e+02	1.383059698314812e-03	9.588576138071380e-01	3.515250940029693e+00	9.261041949889897e-04	3.434904870637093e+00	6.237358199566471e+00	8.376392798855781e-04
2.800000e+02	1.178395870247017e-03	9.584597426894865e-01	9.451335729535489e-01	8.677099248735433e-04	3.229377144892934e+00	5.520471811014370e-01	8.372917074497150e-04
2.900000e+02	1.118918165161330e-03	9.587854863300911e-01	4.850263188769040e+00	8.913850801672199e-04	3.067954822865091e+00	9.065623669321922e-01	8.375762707306593e-04
3.000000e+02	9.976212326987372e-04	9.582308116988842e-01	1.918963269065019e+00	1.286597385387484e-03	2.980896703340745e+00	1.762092290527057e+00	8.370917178085522e-04
3.100000e+02	9.122460128001248e-04	9.579011918405108e-01	5.898977709561991e+00	1.447860938200425e-03	2.849315058470344e+00	2.095797551578952e+00	8.368037683394880e-04
3.200000e+02	8.179381441514403e-04	9.580102309545936e-01	4.084670992212413e+00	1.441510993277150e-03	2.774840100227222e+00	1.884466307411125e+00	8.368990227794428e-04
3.300000e+02	8.128256261191913e-04	9.593762552807462e-01	3.235136318850319e-01	1.465762151914157e-03	2.266308937408373e+00	3.973588899162680e+00	8.380923549451243e-04
3.400000e+02	5.132001608299598e-04	9.593589611734555e-01	4.138866866283297e+00	1.447599648742178e-03	2.192112398731406e+00	4.266117629505738e+00	8.380772471508402e-04
3.500000e+02	6.727942110820350e-04	9.593112771756024e-01	1.628501703581216e+00	1.380436557037999e-03	1.994469937131208e+00	4.737505803678880e+00	8.380355913418351e-04
3.600000e+02	7.687068235574269e-04	9.592162275057059e-01	5.808037812777984e+00	1.531256231199651e-03	1.984739436447370e+00	4.610819319303473e+00	8.379525578070338e-04
3.700000e+02	6.650198601039054e-04	9.592044482780453e-01	3.591393277685344e+00	1.532123444716410e-03	1.951641008961645e+00	4.626444852803683e+00	8.379422677038599e-04
3.800000e+02	1.004329968020856e-03	9.592206334111332e-01	1.417110707361854e+00	1.603786412498101e-03	1.881383890296542e+00	4.639535345277643e+00	8.379564067199447e-04
3.900000e+02	1.743578003029584e-03	9.580135827735755e-01	5.082889863008033e+00	1.335253829857337e-03	1.850560150318254e+00	5.101185854018976e+00	8.369019508630268e-04
4.000000e+02	2.210461313741806e-03	9.574002834347322e-01	3.095206221404350e+00	1.398529882383698e-03	1.737033360106398e+00	5.104134973444710e+00	8.363661845415775e-04
4.100000e+02	2.281079780276156e-03	9.575599073366597e-01	1.038736564925799e+00	1.380951291579589e-03	1.716370702927100e+00	5.128128756167719e+00	8.365056288640064e-04
4.200000e+02	2.232904617998143e-03	9.574170873343545e-01	5.374960499217102e+00	1.339484660722764e-03	1.660963583585516e+00	5.058290258591754e+00	8.363808641000189e-04
4.300000e+02	2.438023099536966e-03	9.554765464197100e-01	3.568423092092565e+00	1.863594653232971e-03	1.128108930210017e+00	5.506887745605765e+00	8.346856454659640e-04
4.400000e+02	2.624141591510309e-03	9.556657510246545e-01	1.698431836973185e+00	1.855798040941547e-03	1.091541542602525e+00	5.569845349088432e+00	8.348509309126816e-04
4.500000e+02	2.642673232756268e-03	9.556470378227261e-01	6.198363955059279e+00	1.874823566624386e-03	1.033587693286879e+00	5.546410872171712e+00	8.348345834250444e-04
4.600000e+02	2.745952054605626e-03	9.557883104145959e-01	4.143229966648086e+00	1.949281989494070e-03	9.339420226474486e-01	5.816381443051597e+00	8.349579964015045e-04
4.700000e+02	2.475657096104632e-03	9.561244753510065e-01	2.200914867551554e+00	1.985694018636617e-03	8.551365848245072e-01	5.965419729607272e+00	8.352516635228821e-04
4.800000e+02	2.372731547176667e-03	9.561685303378468e-01	2.632631057418139e-01	1.940859170593606e-03	7.655100062423973e-01	6.076563363147820e+00	8.352901490987600e-04
4.900000e+02	1.814562043734822e-03	9.555168572274688e-01	4.281987130194904e+00	1.429953484715837e-03	7.042592716332284e-01	2.085389173751343e-01	8.347208602001399e-04
5.000000e+02	1.669183976030673e-03	9.550366962781824e-01	2.239291959953615e+00	1.442834211916958e-03	6.621576655221328e-01	4.861624733807328e-01	8.343014009749140e-04
5.100000e+02	1.469146408551207e-03	9.552652801751583e-01	4.235008565937275e-01	1.451524036168883e-03	6.300903265384883e-01	5.344158515895383e-01	8.345010874018654e-04
5.200000e+02	1.294986936063036e-03	9.551257462959892e-01	5.079873782917464e+00	1.484885074474450e-03	5.782778911445430e-01	3.843680618042769e-01	8.343791933308545e-04
5.300000e+02	1.232958235573085e-03	9.550973674974498e-01	3.296597290682798e+00	1.480359669041393e-03	5.578667480972628e-01	3.864612618442113e-01	8.343544021668377e-04
5.400000e+02	2.108709275288749e-03	9.563182239754748e-01	2.170808355180079e+00	1.033955845186654e-03	5.164344621710762e+00	1.330388994601030e+00	8.354209185362872e-04
5.500000e+02	2.290134310667500e-03	9.559405558476830e-01	2.982472545123357e-01	1.043229200016912e-03	5.067877107287213e+00	1.379966125958390e+00	8.350909950376947e-04
5.600000e+02	2.193077874267667e-03	9.562568902375875e-01	4.536299436916732e+00	1.060999543803612e-03	5.053921755255876e+00	1.512069240057180e+00	8.353673385810396e-04
5.700000e+02	2.217050653175811e-03	9.562274665416345e-01	2.533402860667435e+00	1.027818707994021e-03	4.971082798314152e+00	1.686339524480070e+00	8.353416346150547e-04
5.800000e+02	2.258041552884136e-03	9.563120966450843e-01	6.451999113326617e-01	1.033448314998437e-03	4.946352794775573e+00	1.672566492808376e+00	8.354155658201571e-04
5.900000e+02	2.145838591245169e-03	9.563987789590680e-01	4.929946694642670e+00	1.035327635697803e-03	4.916099519124220e+00	1.768879527245247e+00	8.354912897962913e-04
6.000000e+02	3.108494686135041e-03	9.568849807960601e-01	2.987323873248543e+00	9.341238361405883e-04	4.769430553994571e+00	1.888569805137931e+00	8.359160262230065e-04
6.100000e+02	2.868917351088797e-03	9.570317285229446e-01	1.005160073331335e+00	1.138906159299223e-03	4.345342819536415e+00	2.305045212573993e+00	8.360442221704572e-04
6.200000e+02	2.594810195082163e-03	9.567915148071668e-01	5.259106016530477e+00	1.366490978408360e-03	4.143610298940533e+00	2.534454061854043e+00	8.358343761609921e-04
6.300000e+02	2.687888322147081e-03	9.573825127579315e-01	3.227363366795366e+00	1.178649779303036e-03	3.958537416916903e+00	2.772091076917998e+00	8.363506604254793e-04
6.400000e+02	2.324079437366541e-03	9.572395393677393e-01	1.295269564226141e+00	1.203124485837139e-03	3.964125705901698e+00	2.686357714775994e+00	8.362257616648303e-04
6.500000e+02	2.266830506476177e-03	9.569786358534553e-01	5.567977246633960e+00	1.179345169454431e-03	3.861568084353674e+00	2.778622367422109e+00	8.359978414515707e-04
6.600000e+02	1.902690647766316e-03	9.566995913298815e-01	3.351123750323850e+00	1.369334508578187e-03	3.752002288066337e+00	3.156419553255597e+00	8.357540736069849e-04
6.700000e+02	1.775087664215411e-03	9.568354077096543e-01	1.393034635594635e+00	1.409321295885492e-03	3.700195399419886e+00	3.184601678135586e+00	8.358727201431457e-04
6.800000e+02	1.110897892634830e-03	9.561951609152681e-01	5.523091357604651e+00	1.502410075547168e-03	3.535241820124462e+00	3.543959129432284e+00	8.353134130509599e-04
6.900000e+02	9.148227902126986e-04	9.583702435513838e-01	3.078293376995257e+00	1.488950043962502e-03	3.272286369276938e+00	4.197006759241230e+00	8.372135227510577e-04
7.000000e+02	4.644454113063517e-04	9.582734948222315e-01	1.214302766070054e+00	1.516288780645148e-03	3.227369241524662e+00	3.973729112986899e+00	8.371290049512822e-04
7.100000e+02	1.097473884776210e-04	9.583617900038662e-01	1.714412825343220e+00	1.461361532516819e-03	3.140079834338021e+00	1.422746322105917e+00	8.372061378970887e-04
7.200000e+02	3.223519756585501e-04	9.583660578275167e-01	3.896421372474984e-01	1.378488953335970e-03	3.064374731160292e+00	6.821605984528343e-01	8.372098661844566e-04
7.300000e+02	4.753990535411473e-04	9.579829280277881e-01	2.871685424260785e+00	1.146485009314257e-03	2.872720764860786e+00	2.536919587451936e+00	8.368751714759553e-04
7.400000e+02	1.965333334838047e-03	9.581404033992694e-01	1.870490665796641e+00	1.141856379474734e-03	2.768835590721828e+00	1.542957128057111e+00	8.370127388841587e-04
7.500000e+02	1.804997376192650e-03	9.582626406536014e-01	6.160803691840210e+00	1.230751867514303e-03	2.693101534052528e+00	1.482251883143651e+00	8.371195229616061e-04
7.600000e+02	1.731992827913626e-03	9.583565618976597e-01	4.002130011073519e+00	1.240905103442018e-03	2.669270628223430e+00	1.523991391767971e+00	8.372015707256390e-04
7.700000e+02	2.401882205694014e-03	9.590691249249257e-01	1.949544547839556e+00	1.316413191918381e-03	2.611966533884337e+00	1.454941495195891e+00	8.378240518661520e-04
7.800000e+02	2.422271178652708e-03	9.594462085548694e-01	5.963470127227381e+00	1.368588838273788e-03	2.498981218885907e+00	1.600040217454757e+00	8.381534647588426e-04
7.900000e+02	1.888720735636622e-03	9.595832807564059e-01	3.451242118039738e+00	1.264555628237168e-03	2.312620986348314e+00	2.039060419413758e+00	8.382732083563634e-04
8.000000e+02	1.780750443904710e-03	9.592334925827393e-01	1.451920297936191e+00	1.299811023898868e-03	2.202273494095126e+00	1.912603947222272e+00	8.379676402410525e-04
8.100000e+02	1.840940952942871e-03	9.590676651617536e-01	5.254198919876585e+00	1.301870884684880e-03	2.135235122842368e+00	2.238557221681090e+00	8.378227766455617e-04
8.200000e+02	1.922198934493787e-03	9.588253678315710e-01	2.980028493189406e+00	1.304973777795451e-03	2.123675878561558e+00	2.328327026210768e+00	8.376111104312564e-04
8.300000e+02	1.962941194810569e-03	9.586752522741639e-01	8.047267024325185e-01	1.308287937877748e-03	2.126915842212616e+00	2.320773199822118e+00	8.374799724128526e-04
8.400000e+02	2.327767520806043e-03	9.588186219074765e-01	4.662532677180298e+00	1.273859438849803e-03	1.951848140898269e+00	2.729152166940246e+00	8.376052173237508e-04
8.500000e+02	2.305227589219865e-03	9.588926515013968e-01	2.472559848243344e+00	1.241305983037692e-03	1.900983738604585e+00	2.778327482152906e+00	8.376698881308120e-04
8.600000e+02	3.233523310634278e-03	9.607934029100734e-01	2.494013661625674e-01	1.842804502004060e-03	1.769261140944348e+00	2.886169055754590e+00	8.393303474297520e-04
8.700000e+02	3.110909246364648e-03	9.607709492389989e-01	4.134326789842905e+00	1.657805941887320e-03	1.597721028270692e+00	3.053649054972364e+00	8.393107323413396e-04
8.800000e+02	3.167582371237672e-03	9.605931119375931e-01	1.762523468384393e+00	1.650188055294286e-03	1.562141379975582e+00	3.073951267888835e+00	8.391553771489301e-04
8.900000e+02	2.771967621116513e-03	9.596324081273698e-01	5.564009172598583e+00	1.550519369047656e-03	1.502818701585508e+00	3.272247861357766e+00	8.383161250679213e-04
9.000000e+02	4.160204542384089e-03	9.587685560157043e-01	3.353340612559333e+00	1.913740719291238e-03	1.284450495160325e+00	3.426434880757424e+00	8.375614807387492e-04
9.100000e+02	4.082794759628126e-03	9.584812789679726e-01	1.188937127955952e+00	1.917818654628019e-03	1.128762547213024e+00	3.585574431603257e+00	8.373105211218836e-04
9.200000e+02	4.095547460568148e-03	9.550183283709777e-01	4.577260032270856e+00	2.616312737404806e-03	8.115685867748048e-01	4.804082618609646e+00	8.342853551300019e-04
9.300000e+02	4.342000762846118e-03	9.551510135771798e-01	2.763424371726662e+00	2.527351550271340e-03	7.052784954192777e-01	4.934567372608058e+00	8.344012663340995e-04
9.400000e+02	4.418336605365726e-03	9.548548731966655e-01	9.589051062249235e-01	2.550953426609191e-03	6.427670705198231e-01	5.013826263903294e+00	8.341425638828628e-04
9.500000e+02	4.477164090658167e-03	9.549562504744555e-01	5.454417879252162e+00	2.745219375263394e-03	5.827367153683015e-01	5.070171188115477e+00	8.342311250923082e-04
9.600000e+02	4.347408360579287e-03	9.547833228645825e-01	3.671162444676989e+00	2.740750615230045e-03	5.482422144001275e-01	5.114979307033807e+00	8.340800589105096e-04
9.700000e+02	4.546228118377065e-03	9.544516753403824e-01	1.916769883434760e+00	2.724394867678350e-03	5.240722587124372e-01	5.155696233820165e+00	8.337903381121903e-04
9.800000e+02	4.241850335216082e-03	9.545082376018565e-01	1.266951193464039e-01	2.733862937212491e-03	4.911928633809650e-01	5.236363454694806e+00	8.338397497988553e-04
9.900000e+02	2.812168113719182e-03	9.523692512479844e-01	5.025525060610493e+00	3.320322524447467e-03	1.102287349426751e-01	5.282746685469146e+00	8.319711731057752e-04
