#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.749467742275089e-03	1.027271157648460e+00	1.462507753466543e+00	1.797620597599127e-03	1.634052975490819e+00	2.127041096398855e+00	1.424540077941576e-03
2.100000e+02	4.276535822937876e-03	1.028545470079511e+00	5.160597657139910e+00	1.050845207066203e-03	8.554848541884001e-01	2.972763373488753e+00	1.426307195723804e-03
2.200000e+02	4.018359412621866e-03	1.029052180961035e+00	2.784066129176627e+00	1.061987632322607e-03	4.327064425207590e-01	3.181594912499797e+00	1.427009863128887e-03
2.300000e+02	4.773881111970844e-03	1.027645181228482e+00	1.253400385196287e-01	1.268811812825658e-03	5.742909339492322e-02	3.650657154048885e+00	1.425058744873739e-03
2.400000e+02	4.846569167139454e-03	1.027261016353931e+00	3.937154116636856e+00	1.254514281883516e-03	6.232998276634988e+00	3.730160132706921e+00	1.424526014779779e-03
2.500000e+02	4.903882944270305e-03	1.026871849608074e+00	1.592354621017089e+00	1.268064220424225e-03	6.178960827295075e+00	3.671732937307897e+00	1.423986348478094e-03
2.600000e+02	4.673683511040174e-03	1.026211491922698e+00	5.412476030762818e+00	1.003690506925296e-03	6.022605980759477e+00	3.871395427359898e+00	1.423070615585575e-03
2.700000e+02	4.624005481894042e-03	1.026406883055760e+00	3.050404792370256e+00	1.061408016392222e-03	5.911664134367498e+00	3.943761155119327e+00	1.423341568875609e-03
2.800000e+02	4.536711540467431e-03	1.025765851613132e+00	5.074845474600724e-01	1.129506004180316e-03	5.817581307165617e+00	4.174813266950698e+00	1.422452636119691e-03
2.900000e+02	4.180228004352349e-03	1.025167502300562e+00	4.548004856836335e+00	1.231172209351080e-03	5.611481771617903e+00	4.283065694465215e+00	1.421622891635950e-03
3.000000e+02	3.559445150603397e-03	1.027065747827046e+00	1.949294217377741e+00	9.844918068835826e-04	5.665920645159480e+00	4.473525145046411e+00	1.424255231510496e-03
3.100000e+02	3.348331820048298e-03	1.027541542058377e+00	5.822844159046045e+00	9.861765070856043e-04	5.602465660158178e+00	4.463832380810567e+00	1.424915026099625e-03
3.200000e+02	4.125933327529197e-03	1.029218777656419e+00	2.907719741465285e+00	1.025929094546780e-03	5.558592729761755e+00	4.771742880310154e+00	1.427240886522914e-03
3.300000e+02	4.115883875118490e-03	1.029221121797241e+00	2.266683707902777e-01	1.024603046439761e-03	5.545238841566912e+00	4.809078653759948e+00	1.427244137195849e-03
3.400000e+02	3.442683726231246e-03	1.028246738910281e+00	3.877435208573302e+00	1.141656227567717e-03	5.372080929985330e+00	4.988301674661070e+00	1.425892938475433e-03
3.500000e+02	3.916857707242970e-03	1.028137928445921e+00	1.178266100214845e+00	1.150230683209065e-03	5.316466782917786e+00	5.189524000808857e+00	1.425742048550971e-03
3.600000e+02	3.875754390607697e-03	1.028472742719181e+00	4.756884325163504e+00	1.124264880811064e-03	5.247665558449457e+00	5.383579139950017e+00	1.426206343053327e-03
3.700000e+02	3.638743128327338e-03	1.028244399349441e+00	2.159497446157865e+00	1.012677640313248e-03	5.102830014553514e+00	5.544233281855068e+00	1.425889694153662e-03
3.800000e+02	4.093449010920082e-03	1.028318581239942e+00	5.850536318860538e+00	9.328337957298606e-04	5.027821792578469e+00	5.649046031799685e+00	1.425992563853926e-03
3.900000e+02	4.081576743918142e-03	1.028396846022660e+00	3.292187877980568e+00	9.368727965594830e-04	5.008524836726729e+00	5.648785923105107e+00	1.426101095392889e-03
4.000000e+02	3.219453668959406e-03	1.027702758090660e+00	6.332697546265937e-01	7.489858470612491e-04	4.134972154432415e+00	3.291274696725714e-01	1.425138588006804e-03
4.100000e+02	3.143589244597444e-03	1.026661840658068e+00	4.512530842474138e+00	5.513422265829675e-04	4.097172397969391e+00	3.279987934507521e-01	1.423695124331692e-03
4.200000e+02	3.168752788921285e-03	1.025386671912295e+00	1.763755440866506e+00	5.572444596536689e-04	3.978942571610919e+00	7.919951103750326e-01	1.421926819078530e-03
4.300000e+02	2.246733527095899e-03	1.025533305945728e+00	5.762083847374154e+00	1.134197411410556e-03	1.324458492498100e+00	3.404165510680162e+00	1.422130159799099e-03
4.400000e+02	1.740951517372728e-03	1.025384114464285e+00	3.594454028755986e+00	1.204881038458862e-03	1.334501318821093e+00	3.240673867164991e+00	1.421923272607707e-03
4.500000e+02	2.262406499353920e-03	1.025420478589647e+00	1.276113706981681e+00	1.199819242762527e-03	1.259511681363248e+00	3.316160631007959e+00	1.421973699560310e-03
4.600000e+02	1.664524279347622e-03	1.024089369879135e+00	5.366710161034667e+00	9.924124014213903e-04	1.070667142162630e+00	3.437142541930066e+00	1.420127821096671e-03
4.700000e+02	1.292769197215364e-03	1.023963732299538e+00	3.042453173947333e+00	9.889924140310286e-04	1.074294576981024e+00	3.562906466531261e+00	1.419953596632079e-03
4.800000e+02	1.775528610126691e-03	1.023982757141344e+00	8.857233999242192e-01	8.669020029845154e-04	1.127520903735213e+00	3.467039737193931e+00	1.419979978809198e-03
4.900000e+02	1.694347627246876e-03	1.024291011372732e+00	4.834948475259775e+00	8.845160475933972e-04	1.062450298121091e+00	3.654913856589995e+00	1.420407441902595e-03
5.000000e+02	1.980093788550105e-03	1.025564754528780e+00	2.666755146803345e+00	7.520596560242717e-04	2.834318953748570e-01	4.318107259624998e+00	1.422173770258342e-03
5.100000e+02	2.169184282337047e-03	1.025531599245130e+00	4.037412986507929e-01	8.005989946485328e-04	2.253572602673911e-01	4.310722175026623e+00	1.422127793078896e-03
5.200000e+02	2.868428285561480e-03	1.024125895964740e+00	4.031976734681360e+00	7.541244914608587e-04	1.891819919549865e-01	4.703424429030731e+00	1.420178472643196e-03
5.300000e+02	2.701833253800840e-03	1.024242537075777e+00	1.783450483980245e+00	7.621382849087146e-04	1.409492432191759e-01	4.783876763371096e+00	1.420340221501976e-03
5.400000e+02	2.938231818212817e-03	1.024060665581834e+00	5.841140551030880e+00	8.070054223715821e-04	1.170062181378705e-01	4.822306096780926e+00	1.420088016200358e-03
5.500000e+02	3.002907354197636e-03	1.023647645349097e+00	3.751319623324370e+00	7.912444514110045e-04	1.896119861848682e-02	4.822787710490708e+00	1.419515271730554e-03
5.600000e+02	3.138284757540691e-03	1.024051947567596e+00	1.558698498146633e+00	7.554914083158215e-04	6.042807044015375e+00	5.095142185486132e+00	1.420075926733435e-03
5.700000e+02	9.176815169735213e-04	1.020700144816704e+00	3.629628179915549e+00	3.155433887402456e-03	6.320040820130993e-01	1.546879360287128e-01	1.415427906279975e-03
5.800000e+02	8.856853820225802e-04	1.020054609711765e+00	1.733736013151983e+00	3.073264147362277e-03	5.608625244197913e-01	2.616948286098252e-01	1.414532728193977e-03
5.900000e+02	4.549583661399806e-03	1.016835335671656e+00	1.347603966650517e+00	2.218384347837474e-03	8.069252878332221e-01	5.067539226705060e+00	1.410068488292109e-03
6.000000e+02	3.871160101828835e-03	1.017532406926001e+00	5.930142871317904e+00	2.532947176341788e-03	4.313946478857352e-01	5.565729548191895e+00	1.411035132718562e-03
6.100000e+02	3.997750897886110e-03	1.017832689354293e+00	4.307930297196262e+00	2.517871088416466e-03	3.265825899424408e-01	5.651445010985334e+00	1.411451541132853e-03
6.200000e+02	4.140115899297923e-03	1.017694353716181e+00	2.634343654210426e+00	2.410930348566566e-03	2.775933768866649e-01	5.754698012849802e+00	1.411259707984194e-03
6.300000e+02	4.330440719999789e-03	1.017566268411038e+00	1.022136803211670e+00	2.302767035517877e-03	2.329509538740868e-01	5.782210563070760e+00	1.411082089203394e-03
6.400000e+02	4.322217909640407e-03	1.017295960011663e+00	5.647787065577464e+00	2.371090012486060e-03	1.396567628565510e-01	5.921092941767742e+00	1.410707246450878e-03
6.500000e+02	4.209295114491439e-03	1.017348775333559e+00	4.033728435418594e+00	2.360894787300089e-03	4.490103406307797e-02	6.031823625856721e+00	1.410780486648668e-03
6.600000e+02	4.302549019705133e-03	1.016879933881738e+00	2.515582094670575e+00	2.314640310238993e-03	6.238440673849994e+00	6.053063918487469e+00	1.410130333635661e-03
6.700000e+02	4.092190596511317e-03	1.016582125085321e+00	9.866305628500119e-01	2.295176963702488e-03	6.182347056154916e+00	6.116068816440974e+00	1.409717355462469e-03
6.800000e+02	4.444067884973322e-03	1.015101849808274e+00	5.632017302796132e+00	2.041648910374721e-03	5.960483668233187e+00	1.907480863250129e-01	1.407664624357503e-03
6.900000e+02	4.301717029929220e-03	1.015972224290721e+00	4.013565309680537e+00	1.954411906617607e-03	5.567971942452161e+00	7.135129303162320e-01	1.408871592278126e-03
7.000000e+02	4.656097054039448e-03	1.015522404486894e+00	2.792258780231130e+00	2.337078895840522e-03	5.404412237631284e+00	6.417959810826452e-01	1.408247817013307e-03
7.100000e+02	3.970449786218668e-03	1.016121240356590e+00	1.435758645886161e+00	2.164010285932678e-03	5.156528548653013e+00	7.512075406955974e-01	1.409078236216786e-03
7.200000e+02	4.143432595176482e-03	1.016076441184723e+00	6.240240469315455e+00	2.188055590392912e-03	5.079532283054435e+00	8.175755337290334e-01	1.409016112194994e-03
7.300000e+02	4.086217394533131e-03	1.016279830263843e+00	4.735705730314670e+00	2.246215016936223e-03	5.015043129871355e+00	8.915702496550074e-01	1.409298156417169e-03
7.400000e+02	4.338681024291354e-03	1.016230809046402e+00	3.236161588952861e+00	2.246071333845966e-03	4.899635274335168e+00	1.028529038678600e+00	1.409230177589580e-03
7.500000e+02	4.382219386731595e-03	1.017926768072752e+00	1.339081685959115e+00	1.411334529169881e-03	5.056066832390117e+00	1.236247967943526e+00	1.411582002213092e-03
7.600000e+02	4.583342410975287e-03	1.017876320481421e+00	5.979929616400187e+00	1.466296177764088e-03	5.040408920519557e+00	1.243247925051458e+00	1.411512045400666e-03
7.700000e+02	4.723789069792951e-03	1.017883037339737e+00	4.334050221792948e+00	1.466733271028893e-03	5.014619680813066e+00	1.265340573920008e+00	1.411521359819550e-03
7.800000e+02	4.783682541290026e-03	1.017990184332573e+00	2.670932678690960e+00	1.472783250017681e-03	4.980595795618352e+00	1.315773214705962e+00	1.411669942970540e-03
7.900000e+02	5.169022606816070e-03	1.017256448236214e+00	9.608853684849136e-01	1.530831926405542e-03	4.888628111270620e+00	1.503655497985073e+00	1.410652454580924e-03
8.000000e+02	4.959577108176070e-03	1.017763147002672e+00	5.563126125189997e+00	1.475890287088794e-03	4.765375071704732e+00	1.709000420067630e+00	1.411355105185769e-03
8.100000e+02	8.053880199536415e-03	1.023186465577634e+00	2.968216772706890e+00	9.297463010758240e-04	5.089188879468541e+00	1.890450700161096e+00	1.418875743342460e-03
8.200000e+02	8.137895919839006e-03	1.023255884296813e+00	8.660894329488500e-01	1.015805053913436e-03	5.057245918379033e+00	1.907989779851387e+00	1.418972007845647e-03
8.300000e+02	6.979209019363160e-03	1.026399004849528e+00	4.728312188674310e+00	2.491414139046783e-03	4.205848656090437e+00	2.827129838346519e+00	1.423330643989384e-03
8.400000e+02	7.143725193015805e-03	1.026418753349663e+00	2.323253067088471e+00	2.461610000479732e-03	4.134809827655131e+00	2.910409012196501e+00	1.423358029679824e-03
8.500000e+02	7.196697390485927e-03	1.026267561067425e+00	6.242583053006541e+00	2.309399211569421e-03	4.048217760473556e+00	2.971212343148589e+00	1.423148367932855e-03
8.600000e+02	6.860399143872696e-03	1.025833181140974e+00	3.881201003143214e+00	2.421806406392949e-03	4.010818078503182e+00	3.007363587428842e+00	1.422546003494142e-03
8.700000e+02	6.864414847326073e-03	1.025995861377755e+00	1.545353842547642e+00	2.390586855010765e-03	3.970117720653537e+00	3.028162257515544e+00	1.422771595846715e-03
8.800000e+02	6.968654145694096e-03	1.025896500905025e+00	5.471704961307765e+00	2.466095906263276e-03	3.901933879481744e+00	3.076743537759460e+00	1.422633810438730e-03
8.900000e+02	6.537916752099861e-03	1.025598163288844e+00	3.165599913190448e+00	2.488345050765684e-03	3.865694100610250e+00	3.074521617718365e+00	1.422220098939247e-03
9.000000e+02	6.810108290544114e-03	1.025384132472704e+00	8.297137109461311e-01	2.487950386201712e-03	3.826652559647992e+00	3.120475373446305e+00	1.421923297580388e-03
9.100000e+02	6.699114563256018e-03	1.024943075921105e+00	4.805261810964944e+00	2.398026948086677e-03	3.752762692136196e+00	3.186079962958857e+00	1.421311674515033e-03
9.200000e+02	6.917333840772981e-03	1.023384647543483e+00	2.413762933621067e+00	2.440249552287950e-03	3.909831036392544e+00	3.180859324693798e+00	1.419150566743248e-03
9.300000e+02	6.262317806366790e-03	1.022859612662594e+00	5.550005235559559e-01	2.480677446163643e-03	3.913890741610847e+00	2.897834011702270e+00	1.418422489035065e-03
9.400000e+02	6.141509024822812e-03	1.022184144478433e+00	4.700062570301924e+00	2.489382016905530e-03	3.783230968961536e+00	3.091038436570253e+00	1.417485802073159e-03
9.500000e+02	6.150623443136817e-03	1.022131957898030e+00	2.684418950175896e+00	2.495025085419983e-03	3.633424487078880e+00	3.225670233713134e+00	1.417413433765375e-03
9.600000e+02	6.987407008136637e-03	1.021072733126367e+00	6.699224269139352e-01	2.722967990035013e-03	3.536802965881404e+00	3.382377774243337e+00	1.415944582890366e-03
9.700000e+02	6.811623073658804e-03	1.020310056881255e+00	5.005029265514129e+00	2.608781406660695e-03	3.439055959781453e+00	3.527133932409149e+00	1.414886962543911e-03
9.800000e+02	6.985736405384343e-03	1.020194508289853e+00	3.141618212967289e+00	2.608764964463941e-03	3.414605175827181e+00	3.558836516583076e+00	1.414726728706743e-03
9.900000e+02	7.183114277206781e-03	1.020328650590741e+00	1.318307123385460e+00	2.580808651793191e-03	3.389334791587734e+00	3.560357596758520e+00	1.414912746860119e-03
