#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.864103175490852e-03	9.911626873688537e-01	5.454268605409361e+00	1.211379220504940e-03	1.221379896896839e+00	5.076385295784071e+00	8.658603610609620e-04
2.400000e+02	1.043068769867963e-03	9.879091047603252e-01	5.088445928300189e-01	1.499787096893385e-03	2.002933117459992e+00	4.080967745669968e+00	8.630180948537459e-04
2.500000e+02	1.485714039006298e-03	9.879177389060128e-01	1.858417516851532e+00	1.720468745332134e-03	1.939291647013552e+00	3.961448961199988e+00	8.630256374747481e-04
2.600000e+02	1.053585995519854e-03	9.882963751128639e-01	2.945496444731164e+00	1.641268889148881e-03	1.874590581124354e+00	4.057046046153262e+00	8.633564066682952e-04
2.700000e+02	9.819846841911944e-04	9.881068424678923e-01	4.002053734856958e+00	1.712224878860872e-03	1.818052609649777e+00	4.188071038049889e+00	8.631908346522181e-04
2.800000e+02	8.268370628404052e-04	9.883439949393248e-01	5.210664536500969e+00	1.677808560488028e-03	1.635271010087578e+00	4.284458186939514e+00	8.633980064184255e-04
2.900000e+02	1.481763230577614e-03	9.887283863643986e-01	5.955163647132300e+00	1.683883366563006e-03	1.548029525782448e+00	4.729640848169439e+00	8.637338032581822e-04
3.000000e+02	1.631865708640400e-03	9.888617133718646e-01	7.080552426134668e-01	1.683420935397618e-03	1.520155956998319e+00	4.794184726535442e+00	8.638502751273262e-04
3.100000e+02	1.727804208045259e-03	9.891376464608015e-01	1.843903512024156e+00	1.698029734105512e-03	1.480197070376674e+00	4.746673752714749e+00	8.640913248833958e-04
3.200000e+02	1.833338108568512e-03	9.892718931174640e-01	2.837499855822346e+00	1.699347461753308e-03	1.419637902981772e+00	4.840965062509887e+00	8.642086001401123e-04
3.300000e+02	2.051612223525565e-03	9.888810637111061e-01	3.435607484334944e+00	1.792545527076762e-03	1.241989595022414e+00	5.484331363500059e+00	8.638671792056736e-04
3.400000e+02	1.934963760595903e-03	9.886195246275840e-01	4.290578082677779e+00	1.807737169483800e-03	1.175807492979566e+00	5.764546274237238e+00	8.636387037715436e-04
3.500000e+02	2.052343412256204e-03	9.886464799617948e-01	5.384516490572715e+00	1.795223725138807e-03	1.132385589665362e+00	5.802176777769474e+00	8.636622514249306e-04
3.600000e+02	1.927456507781903e-03	9.889444969288623e-01	4.784614002664183e-01	1.528524108988858e-03	1.109605401937938e+00	5.534985647408657e+00	8.639225932255208e-04
3.700000e+02	1.892830662600777e-03	9.899863663738743e-01	1.031301543793930e+00	1.448751918205687e-03	7.879172161523406e-01	1.598259241261026e-02	8.648327500194888e-04
3.800000e+02	1.157459750158310e-03	9.905450763654634e-01	1.934781719844992e+00	1.450070800386881e-03	6.642930808467813e-01	1.848104546554479e-01	8.653208281535941e-04
3.900000e+02	9.647962774806687e-04	9.903088511396413e-01	3.152591832266714e+00	1.531958640017860e-03	5.434907854503405e-01	7.701930302199834e-03	8.651144664110380e-04
4.000000e+02	1.670943327584791e-03	9.908458259063903e-01	4.249478498941182e+00	1.596441953655956e-03	4.043742173960884e-01	6.230013063584012e+00	8.655835570773262e-04
4.100000e+02	1.887814278518755e-03	9.907028162747762e-01	5.116898861738629e+00	1.673829731902218e-03	3.438239004585250e-01	2.571044323012076e-02	8.654586266568790e-04
4.200000e+02	2.022238179577807e-03	9.904384908431000e-01	6.217926420833399e+00	1.614279790831736e-03	1.811571744195263e-01	6.265932321754668e+00	8.652277171234338e-04
4.300000e+02	2.882525932003610e-03	9.916397333621114e-01	6.892968627338253e-01	1.683389479819439e-03	1.298801000873059e-01	1.708206962805260e-01	8.662770991214527e-04
4.400000e+02	2.983259266907849e-03	9.919421124138714e-01	1.630931808567897e+00	1.671989703337023e-03	7.305541263804186e-02	8.155479065985075e-02	8.665412515540158e-04
4.500000e+02	3.390027364978640e-03	9.924377037470747e-01	2.318696504821558e+00	1.638171095904432e-03	6.277693564767158e+00	2.172958268436565e-01	8.669741904611948e-04
4.600000e+02	3.482857170558910e-03	9.927337143779721e-01	2.904713268368525e+00	1.680928563077377e-03	6.201848119102473e+00	4.195944541987829e-01	8.672327795657010e-04
4.700000e+02	3.109013979186767e-03	9.919913266842854e-01	3.484985643014696e+00	1.574464603903822e-03	5.900314568769221e+00	8.810971078095797e-01	8.665842441792356e-04
4.800000e+02	2.499241341425106e-03	9.909768150900167e-01	4.228104273829220e+00	1.719150830195561e-03	5.991720522184188e+00	8.242352048697799e-01	8.656979866692340e-04
4.900000e+02	3.019112596424886e-03	9.899565872006832e-01	5.658878180084191e+00	1.354948648516441e-03	6.009432195815603e+00	3.180133613778962e-01	8.648067355155332e-04
5.000000e+02	2.886008110674248e-03	9.900284510726084e-01	3.366028760979412e-01	1.308191094840426e-03	5.961300443633446e+00	3.662872135212992e-01	8.648695143901673e-04
5.100000e+02	2.801993822196298e-03	9.890567980031111e-01	1.694554597727597e+00	1.666516626469148e-03	5.922141652439272e+00	2.890100817125513e-02	8.640206972501534e-04
5.200000e+02	2.979331546892175e-03	9.891962307266204e-01	2.684528832031245e+00	1.667874008627636e-03	5.861687551540490e+00	1.283968813115420e-01	8.641425029535561e-04
5.300000e+02	3.146616343555232e-03	9.890517891249314e-01	3.806659952727836e+00	1.505656673214857e-03	5.712669316502187e+00	1.873645292240336e-01	8.640163215920254e-04
5.400000e+02	3.040254630126593e-03	9.889779074042747e-01	4.857976483523776e+00	1.511014390470367e-03	5.646808324449270e+00	2.492023859448972e-01	8.639517799641586e-04
5.500000e+02	3.493997425476843e-03	9.899907154212970e-01	5.916808463574116e+00	1.452055342387722e-03	5.447040910519178e+00	3.977682132770335e-01	8.648365492623576e-04
5.600000e+02	4.471533665076553e-03	9.878774308531441e-01	8.360367875970651e-01	1.675755474827475e-03	5.043259990025517e+00	7.570965476555251e-01	8.629904251471905e-04
5.700000e+02	4.469988441665624e-03	9.878339485047403e-01	2.085558114283431e+00	1.740088758105161e-03	4.976736448079816e+00	7.434182374648060e-01	8.629524398170641e-04
5.800000e+02	4.030138424085562e-03	9.874398246039134e-01	3.389724836491425e+00	1.854402206876356e-03	4.677560945444045e+00	9.198139681760060e-01	8.626081408766161e-04
5.900000e+02	4.258418531195142e-03	9.877574790780113e-01	4.542630280377042e+00	1.806027300491432e-03	4.581181918387329e+00	1.062149029400940e+00	8.628856376197240e-04
6.000000e+02	4.011880556616716e-03	9.870250212847345e-01	6.049091127926795e+00	1.957615859153509e-03	4.437493869353267e+00	9.525269509103822e-01	8.622457768002735e-04
6.100000e+02	4.075892960781110e-03	9.867421336528508e-01	9.750253111612519e-01	1.859848744160621e-03	4.429862388644103e+00	1.018925505231593e+00	8.619986516913444e-04
6.200000e+02	4.299662036333180e-03	9.867724151765628e-01	2.313281787953314e+00	1.678107825427902e-03	4.218917966127849e+00	1.167825910550782e+00	8.620251050389017e-04
6.300000e+02	4.206300025401322e-03	9.867217507657139e-01	3.582932173230853e+00	1.669061486008307e-03	4.164072243696922e+00	1.219601297318235e+00	8.619808455993267e-04
6.400000e+02	4.286177610499166e-03	9.869779540622786e-01	4.785364246843900e+00	1.690771815753565e-03	4.117154549880042e+00	1.312018156029420e+00	8.622046597942068e-04
6.500000e+02	4.258810708638368e-03	9.871347992606913e-01	6.021466113192597e+00	1.640731148759159e-03	4.079656305347700e+00	1.362369831300539e+00	8.623416766955277e-04
6.600000e+02	4.301997430899253e-03	9.866329107592503e-01	1.037492951004661e+00	1.665824339011289e-03	3.970006601974487e+00	1.432471599489386e+00	8.619032367051931e-04
6.700000e+02	3.026083673293510e-03	9.885801273218575e-01	3.112774531966816e+00	3.799520479000440e-03	4.442758703830242e+00	6.265381294123329e+00	8.636042870548978e-04
6.800000e+02	2.770555871566455e-03	9.886146078518040e-01	4.254863506181934e+00	3.734878199413206e-03	4.397479251024373e+00	6.252021907128304e+00	8.636344085722728e-04
6.900000e+02	2.761009772843400e-03	9.880686642131773e-01	5.421329094552185e+00	3.979467770699895e-03	4.279808769016722e+00	2.242440050835775e-02	8.631574828747214e-04
7.000000e+02	3.174060074499396e-03	9.886315777701955e-01	4.374705103924046e-01	4.063756090705367e-03	4.159213317554068e+00	6.234157948080536e+00	8.636492331614678e-04
7.100000e+02	2.690225919260074e-03	9.884025899880138e-01	1.532293147786505e+00	4.394476961993345e-03	4.028964705300440e+00	5.916992413367930e-02	8.634491939082904e-04
7.200000e+02	2.732427032151135e-03	9.884169249804136e-01	2.738363617181999e+00	4.446783658110945e-03	3.980233310575869e+00	1.146186396845220e-02	8.634617166776130e-04
7.300000e+02	2.630464415622774e-03	9.883085486495421e-01	3.740339140385590e+00	4.442941416020917e-03	3.942249753902297e+00	1.672640799046131e-01	8.633670412321239e-04
7.400000e+02	2.935788674507971e-03	9.876638886258705e-01	4.869539144740063e+00	4.456715588078634e-03	3.897346470825324e+00	2.209955550170458e-01	8.628038788290480e-04
7.500000e+02	2.887814249726329e-03	9.877691277666479e-01	6.087087847084018e+00	4.436528675552606e-03	3.869491006675414e+00	2.071031066194125e-01	8.628958136865569e-04
7.600000e+02	3.139895623320467e-03	9.876495306371709e-01	1.034723626861445e+00	4.395331413589392e-03	3.816159689282230e+00	2.056258234802702e-01	8.627913359706071e-04
7.700000e+02	2.940873413277977e-03	9.874738432149681e-01	2.102435401357946e+00	4.348301380608795e-03	3.767326569695685e+00	3.823463673991084e-01	8.626378588706710e-04
7.800000e+02	2.861638310162571e-03	9.876755261305715e-01	3.254249574222750e+00	4.330198005907620e-03	3.738673730052305e+00	4.428024670158990e-01	8.628140451258131e-04
7.900000e+02	2.974560594015473e-03	9.878127444336695e-01	4.443250191834249e+00	4.310325981857294e-03	3.713743747254531e+00	4.470449884067235e-01	8.629339163548038e-04
8.000000e+02	2.445723061315049e-03	9.888816801523570e-01	5.252905246186456e+00	4.110939520905670e-03	3.703675315320820e+00	7.420273688211149e-01	8.638677177167080e-04
8.100000e+02	2.389400635495852e-03	9.889945963325234e-01	1.947111907738653e-01	4.140764424975330e-03	3.564361060455896e+00	7.067459689918852e-01	8.639663590858540e-04
8.200000e+02	2.275513105775941e-03	9.889953165994403e-01	1.238286432572568e+00	4.123303046408816e-03	3.530982003709154e+00	7.485317117295424e-01	8.639669882969620e-04
8.300000e+02	2.324816879688683e-03	9.893963629026121e-01	2.392889756847582e+00	4.112304993642693e-03	3.476346845877183e+00	6.750643002876110e-01	8.643173345128677e-04
8.400000e+02	2.534973255288370e-03	9.891356980036115e-01	3.457793392338018e+00	4.139057336287773e-03	3.433979747660675e+00	6.855719616852161e-01	8.640896227492582e-04
8.500000e+02	2.650500379232110e-03	9.893570522475629e-01	4.536795816865485e+00	4.152107293791990e-03	3.380855840309939e+00	6.799040558063317e-01	8.642829934925606e-04
8.600000e+02	2.912605048545305e-03	9.893109062299579e-01	5.571037516928102e+00	4.248631486018106e-03	3.311475662701739e+00	7.320245636225525e-01	8.642426812330555e-04
8.700000e+02	2.991646954073821e-03	9.907333196429665e-01	6.042522473109284e+00	4.213954565508229e-03	3.240276696185009e+00	1.345633453107418e+00	8.654852738034387e-04
8.800000e+02	3.104340338846972e-03	9.905840248341418e-01	7.028087853854471e-01	4.310279390033563e-03	3.184667529421330e+00	1.346030240801273e+00	8.653548527749629e-04
8.900000e+02	3.291201308444130e-03	9.906327660995123e-01	1.592008808354455e+00	4.258910028849735e-03	3.142085268894421e+00	1.396232862045660e+00	8.653974321922172e-04
9.000000e+02	3.030533058066228e-03	9.917124055137034e-01	2.328879657207531e+00	4.215729057952655e-03	3.090290982818898e+00	1.541007846859154e+00	8.663405840934139e-04
9.100000e+02	2.881819071411342e-03	9.920575519635080e-01	3.163065106635152e+00	4.243077809784506e-03	3.053368448780195e+00	1.507473309456336e+00	8.666420972894362e-04
9.200000e+02	2.863663608409310e-03	9.919705031777963e-01	3.880816266042587e+00	4.172564391425469e-03	3.021684399323673e+00	1.574794328090585e+00	8.665660531707595e-04
9.300000e+02	2.883242474600915e-03	9.925238490564074e-01	4.642891219672229e+00	4.332304073231434e-03	2.902132348500297e+00	1.685629963473793e+00	8.670494453205565e-04
9.400000e+02	2.920500505573345e-03	9.927303515912388e-01	5.296376815858725e+00	4.299986564403890e-03	2.863571690099060e+00	1.780927120126942e+00	8.672298419009037e-04
9.500000e+02	3.077235629182476e-03	9.927757293104905e-01	6.158736470771092e+00	4.157302503879025e-03	2.729511210146473e+00	1.739867691514158e+00	8.672694829899763e-04
9.600000e+02	3.007230864906333e-03	9.930679653618559e-01	6.473513916270710e-01	4.088567223134327e-03	2.616224604973188e+00	1.738661631249963e+00	8.675247746955408e-04
9.700000e+02	2.901099524072320e-03	9.930974535469650e-01	1.321523772839500e+00	4.077196202642526e-03	2.578739534577658e+00	1.763163926194114e+00	8.675505349979925e-04
9.800000e+02	2.974977033818530e-03	9.931039053405353e-01	2.008290028266630e+00	4.075993329558156e-03	2.564439501064400e+00	1.749196021043229e+00	8.675561711588181e-04
9.900000e+02	3.081773953938665e-03	9.933507236768385e-01	2.630300839662780e+00	4.090096663237372e-03	2.518234466437167e+00	1.813567926752580e+00	8.677717868357513e-04
