#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.549170361353044e-03	9.414215403091620e-01	3.169117290415127e+00	8.278632091642166e-04	3.538746785861417e+00	4.772222381668433e+00	1.305490477779796e-03
4.300000e+02	4.523388397552892e-03	9.413780470324880e-01	2.850493469489991e+00	8.626407035961972e-04	3.431811559358626e+00	4.866917830907516e+00	1.305430164672315e-03
4.400000e+02	4.534607781230071e-03	9.413657975603800e-01	2.511555226603876e+00	8.549308909391668e-04	3.414073449287654e+00	4.904328652744084e+00	1.305413178053133e-03
4.500000e+02	4.518598710840899e-03	9.415595556959716e-01	2.170057456210068e+00	8.700507335673593e-04	3.550180418825959e+00	4.780368557309794e+00	1.305681866828752e-03
4.600000e+02	1.372687245320040e-03	9.463391104360395e-01	3.879175877519041e-01	1.242973534084708e-03	1.620187551014221e+00	1.422377461713275e+00	1.312309783159557e-03
4.700000e+02	1.201330333178348e-03	9.461176281964925e-01	1.375459246967651e-01	6.436522105267780e-04	1.491462602121989e+00	9.474704213502039e-01	1.312002648743840e-03
4.800000e+02	1.070354714854753e-03	9.463090952671386e-01	5.191940401702056e+00	6.389072532344488e-04	1.511241350052096e+00	1.307186815322624e+00	1.312268160448039e-03
4.900000e+02	8.844036539874657e-04	9.464677882727224e-01	4.481317928702790e+00	6.746399515849755e-04	1.225829499912513e+00	1.429214719979771e+00	1.312488223617203e-03
5.000000e+02	9.420145751066642e-04	9.465219618384757e-01	3.588651134058328e+00	6.770887548088827e-04	1.212832598250136e+00	1.453563446445039e+00	1.312563347322376e-03
5.100000e+02	1.504491206137448e-03	9.475067330586854e-01	2.775048267653005e+00	5.952023219092659e-04	1.375745343023105e+00	1.195765059481171e+00	1.313928951778753e-03
5.200000e+02	1.438269456913994e-03	9.475608118633624e-01	1.715473978818684e+00	5.893766296884900e-04	1.344952098648940e+00	1.304025830450051e+00	1.314003944076606e-03
5.300000e+02	1.439202024196501e-03	9.474728093808327e-01	5.434907405688006e-01	5.872247117170353e-04	1.301900103460956e+00	1.517488685746417e+00	1.313881909049740e-03
5.400000e+02	3.718131783565721e-03	9.453082505128103e-01	5.941444348194891e+00	7.906781222903817e-04	3.190258427213352e+00	6.006807720587711e+00	1.310880266459462e-03
5.500000e+02	3.831107667136124e-03	9.455843314228652e-01	5.173703329010555e+00	7.842412371575971e-04	3.170891514256924e+00	6.038290423936692e+00	1.311263114082701e-03
5.600000e+02	3.895128096146238e-03	9.444311336024934e-01	4.658972104127470e+00	2.681266404193084e-04	2.571898905692382e+00	1.795905900376304e-01	1.309663948662079e-03
5.700000e+02	3.822878592539582e-03	9.444103243136647e-01	4.005773609232955e+00	2.750340022668287e-04	2.422833826792271e+00	3.287440997635869e-01	1.309635091952037e-03
5.800000e+02	3.748620285918067e-03	9.445043235707943e-01	3.348720613709281e+00	3.001224364619402e-04	2.375677343834014e+00	3.775775127443538e-01	1.309765442841460e-03
5.900000e+02	3.740105826806178e-03	9.444210632998822e-01	2.701794245903989e+00	3.222161347036885e-04	2.323611712664491e+00	4.192916813330676e-01	1.309649983946375e-03
6.000000e+02	3.009310543365031e-03	9.441093406516164e-01	1.893596857226406e+00	1.082034340034647e-03	1.112719982718657e+00	1.806509066318224e+00	1.309217711121084e-03
6.100000e+02	2.892460044229475e-03	9.438816522270577e-01	1.252466722439346e+00	1.037525144199095e-03	9.850225396783135e-01	1.966765766412457e+00	1.308901970448671e-03
6.200000e+02	2.980528551753524e-03	9.439787728127509e-01	6.243410215986489e-01	1.016620315297379e-03	9.224822769570665e-01	2.055485726712684e+00	1.309036649754794e-03
6.300000e+02	3.552304829866840e-03	9.436702893855172e-01	6.119018558458502e+00	1.031234174177881e-03	8.918010442332905e-01	2.278157809949269e+00	1.308608868830349e-03
6.400000e+02	3.531001108418284e-03	9.436129554989585e-01	5.553804168344417e+00	1.039911267653179e-03	8.711760571607116e-01	2.289670633124863e+00	1.308529362637053e-03
6.500000e+02	5.081155311858074e-03	9.425068581044420e-01	5.263075798366364e+00	5.999018697006648e-04	3.760510510224782e-01	2.569602461744830e+00	1.306995512439017e-03
6.600000e+02	5.001775989603320e-03	9.426108294485935e-01	4.790892997961578e+00	5.952685392838238e-04	3.644383622345703e-01	2.603259608024527e+00	1.307139691846371e-03
6.700000e+02	5.042300126707754e-03	9.424743018391305e-01	4.331974687977075e+00	5.905413973962128e-04	3.454277326479719e-01	2.631527894579543e+00	1.306950365931808e-03
6.800000e+02	4.927770721598177e-03	9.425755385786112e-01	3.891506263789071e+00	6.115449553864233e-04	3.470008901548840e-01	2.613346863178361e+00	1.307090753201203e-03
6.900000e+02	5.003560115560861e-03	9.421716856873908e-01	3.425580641278030e+00	5.788371393273708e-04	2.977560588802308e-01	2.700603091662845e+00	1.306530721290590e-03
7.000000e+02	5.004713500862654e-03	9.422697523949857e-01	2.993864108729537e+00	5.748689066664174e-04	2.800661077259476e-01	2.738945484180998e+00	1.306666712605289e-03
7.100000e+02	5.005310477356909e-03	9.422380583516894e-01	2.584701349942947e+00	5.744442081556139e-04	2.696449232526717e-01	2.737200593311953e+00	1.306622761760790e-03
7.200000e+02	4.986422477991389e-03	9.423061973829405e-01	2.171682285940792e+00	5.940577245392774e-04	4.994037154618321e-02	2.951977805399969e+00	1.306717251691873e-03
7.300000e+02	5.350472792695126e-03	9.419821065201933e-01	1.698795837061573e+00	6.270587251864200e-04	2.138390517547118e-02	3.044033292922188e+00	1.306267827584673e-03
7.400000e+02	5.224218286063966e-03	9.419509588663812e-01	1.369688452632595e+00	7.745650882506553e-04	6.017567919813391e+00	3.265003911911500e+00	1.306224634430793e-03
7.500000e+02	5.461847647936897e-03	9.414917356331867e-01	9.737657175862452e-01	7.544588815908847e-04	5.888735513159469e+00	3.424106503428255e+00	1.305587819218434e-03
7.600000e+02	5.401541289899604e-03	9.414291193458870e-01	6.492732398619722e-01	7.648765124094769e-04	5.879143167664234e+00	3.421692176596251e+00	1.305500987800920e-03
7.700000e+02	5.535567627523069e-03	9.425464739717166e-01	1.362953970830115e-01	6.942408474609170e-04	5.457246246831293e+00	3.988672144629393e+00	1.307050448655453e-03
7.800000e+02	5.309631961483844e-03	9.438556569206239e-01	5.767107103059876e+00	4.912903220766138e-04	5.538774580275828e+00	4.063014138159275e+00	1.308865922171078e-03
7.900000e+02	5.262190657587471e-03	9.435050964507113e-01	5.403272236920446e+00	6.632336827703721e-04	3.709627319952119e+00	5.680047578508688e+00	1.308379792062767e-03
8.000000e+02	5.526592031718141e-03	9.428838013306938e-01	4.928879434454348e+00	7.298810666205002e-04	3.567619608546843e+00	5.797494622228021e+00	1.307518228110441e-03
8.100000e+02	5.345888446648456e-03	9.430311256177737e-01	4.443880643334307e+00	7.185959298089769e-04	3.531046555392977e+00	5.827069348851038e+00	1.307722526021306e-03
8.200000e+02	5.257535612640232e-03	9.431528252532352e-01	3.935927834197126e+00	7.052973111912283e-04	3.510544589392424e+00	5.843206848709617e+00	1.307891289649969e-03
8.300000e+02	5.327157123292515e-03	9.428022395132861e-01	3.387692080779697e+00	8.911705525818354e-04	2.923589150318645e+00	1.615014536568805e-01	1.307405124499129e-03
8.400000e+02	4.993502629245627e-03	9.425788057012355e-01	3.033032568453415e+00	1.056940980966717e-03	2.673043198097583e+00	3.002930656486913e-01	1.307095283793816e-03
8.500000e+02	4.510002738568144e-03	9.430604415367733e-01	2.654000985823080e+00	9.978556934854444e-04	2.418339380331839e+00	4.657138724035623e-01	1.307763179067218e-03
8.600000e+02	4.590467423054673e-03	9.431523230461654e-01	2.141965725442640e+00	9.787660704673165e-04	2.372365648049924e+00	5.182284881510860e-01	1.307890593228101e-03
8.700000e+02	4.480642353972084e-03	9.431201210746556e-01	1.582948582305600e+00	9.473681353329328e-04	2.342424767626682e+00	5.959398627082542e-01	1.307845938028096e-03
8.800000e+02	4.471506975324146e-03	9.431144675059253e-01	1.049329912304702e+00	9.357687608084729e-04	2.357925122729533e+00	6.028807278102335e-01	1.307838098096857e-03
8.900000e+02	4.490558960602456e-03	9.432268630819892e-01	5.546998127408700e-01	1.019933735266748e-03	2.321023667573161e+00	6.233454355101881e-01	1.307993959576559e-03
9.000000e+02	4.397763242508125e-03	9.430437646148357e-01	2.318523086802962e-02	1.058416814989199e-03	2.283528972183943e+00	6.756776138899279e-01	1.307740052803525e-03
9.100000e+02	4.417193587077380e-03	9.427874690217131e-01	5.808325206238814e+00	1.068898477183567e-03	2.242570991547403e+00	7.106905720587263e-01	1.307384641925409e-03
9.200000e+02	4.319313760730782e-03	9.426851763459808e-01	5.347553918538647e+00	1.070081238766607e-03	2.229769508723597e+00	7.142226164746626e-01	1.307242790365404e-03
9.300000e+02	4.027279987535036e-03	9.430952755147286e-01	4.781044213795223e+00	1.004895282725844e-03	2.167793198098723e+00	8.706459090667121e-01	1.307811484129910e-03
9.400000e+02	4.140830677198831e-03	9.431486241942417e-01	4.206916904792965e+00	1.024986958267851e-03	2.109156581998937e+00	9.839339562820621e-01	1.307885463946734e-03
9.500000e+02	4.087682468513243e-03	9.429867402880767e-01	3.678092975478856e+00	1.030615914387785e-03	2.086044758242324e+00	1.035009470456290e+00	1.307660975883784e-03
9.600000e+02	4.019401869383168e-03	9.432975754795195e-01	3.183395284754627e+00	9.989041823247923e-04	2.138878353641987e+00	9.787380565451779e-01	1.308092018052687e-03
9.700000e+02	4.062385873355249e-03	9.438549495814196e-01	2.697429896296661e+00	9.442382060445685e-04	2.010885874827409e+00	1.023820441914715e+00	1.308864941287854e-03
9.800000e+02	4.149398975315173e-03	9.438417218100478e-01	2.210451073703148e+00	8.825092970970234e-04	1.948792299790732e+00	9.769343324166497e-01	1.308846598039024e-03
9.900000e+02	4.261357061196402e-03	9.438015217791937e-01	1.622648523875433e+00	8.750992944352095e-04	1.910180691806630e+00	1.012960046859094e+00	1.308790851749780e-03
