#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.390792834888901e-03	9.797993299777807e-01	2.750144365272975e+00	1.740321466217815e-03	1.752943670846786e+00	2.017740826232075e+00	8.559335540303039e-04
4.400000e+02	2.423092651170948e-03	9.793348786104450e-01	4.898910418429187e+00	1.612846974542058e-03	1.647723431995339e+00	1.945181722857076e+00	8.555278183889793e-04
4.500000e+02	2.565601859423280e-03	9.792736119971297e-01	7.476589055425165e-01	1.471736023199932e-03	1.555151736824961e+00	1.911993507083434e+00	8.554742970724466e-04
4.600000e+02	2.534587965823503e-03	9.793039479612073e-01	2.741865719655431e+00	1.469302951974184e-03	1.492658427331918e+00	1.984701998983832e+00	8.555007979780437e-04
4.700000e+02	2.598803835340581e-03	9.782615190434072e-01	4.440553280015147e+00	1.562612329737941e-03	1.372407800266997e+00	2.502775575598638e+00	8.545901524395773e-04
4.800000e+02	2.756194981164946e-03	9.784178958023930e-01	2.785440191655714e-01	1.550896813363150e-03	1.360458186435538e+00	2.493713475406741e+00	8.547267601213661e-04
4.900000e+02	2.554509923217908e-03	9.784262890017031e-01	2.345395578604243e+00	1.567207599466768e-03	1.269947995128318e+00	2.607554416265136e+00	8.547340922563200e-04
5.000000e+02	2.859110015170030e-03	9.788227311585083e-01	4.195036841593455e+00	1.554718070356020e-03	1.178437385776701e+00	2.911812281496531e+00	8.550804163799029e-04
5.100000e+02	3.690264531929653e-03	9.794532992535114e-01	6.228847163359037e+00	1.548859591109379e-03	8.353754568890454e-01	3.252906232344371e+00	8.556312683493837e-04
5.200000e+02	3.712412407077857e-03	9.794747371422370e-01	1.948220910987183e+00	1.555295715669066e-03	7.562314820883013e-01	3.317503720041972e+00	8.556499960701795e-04
5.300000e+02	3.571173647108042e-03	9.794155519395327e-01	3.920991756092441e+00	1.589716195890388e-03	5.776472205717310e-01	3.507226587617114e+00	8.555982930332956e-04
5.400000e+02	3.728679960757962e-03	9.788410636152458e-01	6.049649936479831e+00	1.460373089889708e-03	5.825048877918639e-01	3.392967752986889e+00	8.550964312559795e-04
5.500000e+02	3.289894041938045e-03	9.795525069656308e-01	1.786859902931399e+00	1.508484809905492e-03	5.484506813234370e-01	3.402529578734597e+00	8.557179342686424e-04
5.600000e+02	3.052722995723314e-03	9.804663779724750e-01	3.898491004741979e+00	1.466029439649217e-03	4.131113166821948e-01	3.372105556509247e+00	8.565162741275104e-04
5.700000e+02	3.098972276828271e-03	9.805905339715724e-01	5.821168073600848e+00	1.460038820052319e-03	3.846820049272620e-01	3.356754741791103e+00	8.566247343829016e-04
5.800000e+02	2.960807957168777e-03	9.804441868997009e-01	1.370305028008314e+00	1.480874013810187e-03	3.447960441430084e-01	3.454930935727528e+00	8.564968884398434e-04
5.900000e+02	2.861553490915295e-03	9.802146045474746e-01	3.308806008349514e+00	1.471664298604792e-03	3.332171534143646e-01	3.420160168771469e+00	8.562963297818902e-04
6.000000e+02	2.758540120548722e-03	9.802363792880564e-01	5.202296931658159e+00	1.457184032969531e-03	3.078899602295223e-01	3.461655472787492e+00	8.563153517698872e-04
6.100000e+02	3.408642449060899e-03	9.811718201955645e-01	1.264881525405417e+00	7.558479772605450e-04	6.282439932472016e+00	3.309575979660461e+00	8.571325346726015e-04
6.200000e+02	3.853011323334669e-03	9.801052566950665e-01	2.854122965350200e+00	9.013719787344357e-04	6.103046482094078e+00	3.792464160969167e+00	8.562008056341657e-04
6.300000e+02	3.599502537458207e-03	9.813599253873035e-01	4.471794225988392e+00	1.138848912385754e-03	5.983396521770116e+00	4.154485308972672e+00	8.572968596934202e-04
6.400000e+02	3.542576128292731e-03	9.813084046876350e-01	6.215229319890948e+00	1.137108115699688e-03	5.937359980340965e+00	4.261502782816900e+00	8.572518522166602e-04
6.500000e+02	3.358500732564162e-03	9.815059589773956e-01	1.948593107977314e+00	1.235240653955752e-03	5.767630969568271e+00	4.200078620300462e+00	8.574244317849199e-04
6.600000e+02	3.363181116396005e-03	9.816141771191802e-01	3.698326551612178e+00	1.240189072825818e-03	5.752810188683269e+00	4.238974941398475e+00	8.575189690395130e-04
6.700000e+02	2.485594184241380e-03	9.825310977431353e-01	5.318123724308300e+00	1.018844723508850e-03	5.419657502967966e+00	4.719651434044239e+00	8.583199729843140e-04
6.800000e+02	2.675352181312294e-03	9.825003483171865e-01	8.268435473086221e-01	1.074700462500942e-03	5.149816301990378e+00	4.871184397633582e+00	8.582931108865032e-04
6.900000e+02	2.661196918468672e-03	9.826531223131618e-01	2.488356949822947e+00	1.042308123333082e-03	5.206606416140902e+00	4.843520811403295e+00	8.584265712649069e-04
7.000000e+02	2.923465635983154e-03	9.825687276109343e-01	4.136916865334557e+00	9.633777934229674e-04	5.186285412633325e+00	4.886722938175039e+00	8.583528457017138e-04
7.100000e+02	2.957975372625736e-03	9.821998525555619e-01	5.840371959373273e+00	8.855254587229487e-04	5.108758710075747e+00	4.965855056319352e+00	8.580306036594119e-04
7.200000e+02	2.899497497299893e-03	9.821637308067109e-01	1.202062101300434e+00	8.575670264016401e-04	5.085122504461631e+00	5.061429898852737e+00	8.579990484052637e-04
7.300000e+02	2.720280325152683e-03	9.818455058610100e-01	2.904845016624275e+00	8.266493321170816e-04	5.013108212764888e+00	5.157989139669778e+00	8.577210533093076e-04
7.400000e+02	3.427065135806919e-03	9.824563830662962e-01	4.795349504473488e+00	8.377230169584417e-04	4.765101448025123e+00	5.230731606451188e+00	8.582547037021983e-04
7.500000e+02	4.025282738779352e-03	9.821480045932770e-01	1.542893901306760e-01	7.918294140368046e-04	4.772784209107930e+00	5.306980954044359e+00	8.579853102924235e-04
7.600000e+02	4.090758980975911e-03	9.818673791848835e-01	1.840390991459154e+00	6.039145019127709e-04	4.950253766428451e+00	5.172328566768783e+00	8.577401614177423e-04
7.700000e+02	4.518756034911338e-03	9.817705790152254e-01	3.666518485736519e+00	5.180157650506944e-04	4.221214555147208e+00	5.811458062377177e+00	8.576555986805457e-04
7.800000e+02	3.948504116735869e-03	9.822884491546977e-01	5.506075036584654e+00	4.861991578843882e-04	4.063225965654113e+00	5.887748965092650e+00	8.581079999176591e-04
7.900000e+02	4.098000366982837e-03	9.839653373965824e-01	6.368965437848049e-01	3.725362469689429e-04	3.006864143992745e+00	8.554293268770240e-01	8.595728967273155e-04
8.000000e+02	4.107454620284213e-03	9.839130213566145e-01	2.176399974098111e+00	3.705193458831117e-04	2.970923009072415e+00	8.920069181951393e-01	8.595271944568072e-04
8.100000e+02	4.274185609841013e-03	9.836667252926724e-01	3.680274434750989e+00	4.156947418255476e-04	3.051350613245160e+00	8.471105592032511e-01	8.593120350268060e-04
8.200000e+02	4.284122364186262e-03	9.833823039680440e-01	5.198497827812600e+00	3.838656827302872e-04	2.987886561972279e+00	9.869490326999676e-01	8.590635701138562e-04
8.300000e+02	3.917606304935774e-03	9.828270696546887e-01	4.942297639912851e-01	3.733097981210558e-04	2.989777558675647e+00	1.038297041284791e+00	8.585785282643576e-04
8.400000e+02	3.576620674058784e-03	9.826132719753645e-01	2.080868776627490e+00	3.506751819306310e-04	2.999479358847294e+00	1.110070086156418e+00	8.583917587882941e-04
8.500000e+02	3.529639301470670e-03	9.825288539011201e-01	3.804958486948241e+00	3.375767316495934e-04	2.998151732008576e+00	1.063548218657424e+00	8.583180128077636e-04
8.600000e+02	3.399472616612381e-03	9.826703784414066e-01	5.425064751254331e+00	3.723910915120835e-04	3.075822251304222e+00	1.027638463733350e+00	8.584416458814385e-04
8.700000e+02	2.805141867305599e-03	9.826468905347330e-01	7.586074959221959e-01	3.968107837422326e-04	2.954774269932386e+00	1.203180041560733e+00	8.584211273050110e-04
8.800000e+02	3.117975297882251e-03	9.824875964519347e-01	2.498230562209177e+00	3.847624727732606e-04	2.568590280160643e+00	1.523016957405557e+00	8.582819711061303e-04
8.900000e+02	3.575497631515679e-03	9.814659867970771e-01	4.214916310822181e+00	3.075601755889290e-04	2.352612564530208e+00	1.780212886433508e+00	8.573895128690607e-04
9.000000e+02	3.304212781399658e-03	9.818842686794753e-01	6.052210160564315e+00	3.589269326334743e-04	2.529526010499866e+00	1.517516207321238e+00	8.577549157502769e-04
9.100000e+02	4.147061527977335e-03	9.805760414708824e-01	1.591802755745451e+00	3.789203316466810e-04	2.489162465177747e+00	1.588140006317671e+00	8.566120740174137e-04
9.200000e+02	4.096596456518387e-03	9.798329440951914e-01	3.406005952854319e+00	4.111880766523594e-04	2.474515063280719e+00	1.724517517812115e+00	8.559629186666132e-04
9.300000e+02	4.084705176378011e-03	9.796901684021969e-01	5.402917127181211e+00	4.003911728767265e-04	2.484182637861215e+00	1.673305680941431e+00	8.558381926103740e-04
9.400000e+02	3.860558971779869e-03	9.793610320003835e-01	1.067614772052079e+00	4.345429554843989e-04	2.806757831077922e+00	1.364318682181528e+00	8.555506654795162e-04
9.500000e+02	5.057320329570347e-03	9.803952084077071e-01	3.278877563129732e+00	5.605731160492100e-04	2.080415971037767e+00	1.845417467890279e+00	8.564541017860453e-04
9.600000e+02	5.136169403084177e-03	9.798538736019688e-01	5.211054713436568e+00	4.256866191383013e-04	1.558020067253660e+00	2.366675664424038e+00	8.559812022748706e-04
9.700000e+02	5.230134609091417e-03	9.798596429520142e-01	8.513592896532838e-01	4.049955449843820e-04	1.446075555623318e+00	2.503119533805771e+00	8.559862422663644e-04
9.800000e+02	6.238452699764767e-03	9.795263408795516e-01	3.283524606907726e+00	1.764955847726192e-03	8.320756533596505e-01	2.636879000835815e+00	8.556950760870049e-04
9.900000e+02	6.138440869482191e-03	9.794516982181084e-01	5.151240480384873e+00	1.825024346246371e-03	7.627442517088097e-01	2.810121979877973e+00	8.556298697161322e-04
