#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.637246200910074e-03	9.601426358514141e-01	4.850542466615743e-01	1.009730114163655e-03	4.279275978471827e+00	5.144975239439998e+00	8.387618500402133e-04
2.100000e+02	4.725614473802476e-03	9.619237673559515e-01	4.231411117575803e+00	1.235359610955721e-03	3.999303809220412e+00	5.547355605560316e+00	8.403178117277035e-04
2.200000e+02	4.240894809121581e-03	9.629518369025258e-01	1.551864569320448e+00	1.465321306884038e-03	3.874202645979504e+00	5.788046921885789e+00	8.412159131999811e-04
2.300000e+02	4.243206700776392e-03	9.630596295758288e-01	5.244725226795209e+00	1.432926609065275e-03	3.728403580617080e+00	5.887461242765899e+00	8.413100787736203e-04
2.400000e+02	3.841974472994543e-03	9.637816961777120e-01	2.517155302650255e+00	1.425391162857885e-03	3.538307303932039e+00	6.133033011337400e+00	8.419408620512640e-04
2.500000e+02	4.238242959188350e-03	9.636869307344843e-01	6.082478970648656e+00	1.410949531844066e-03	3.504290503738307e+00	6.171618513617653e+00	8.418580768113281e-04
2.600000e+02	3.736236705621492e-03	9.645964684884699e-01	3.599673952184544e+00	3.439307893518950e-04	1.820871312407379e+00	1.285902258069317e+00	8.426526312251501e-04
2.700000e+02	2.645190278221475e-03	9.625675642768444e-01	3.039690303831432e-01	9.390892951667558e-04	1.482735753075185e+00	2.160123869876665e+00	8.408802201410530e-04
2.800000e+02	2.344826423010303e-03	9.627837656754645e-01	4.867046818214744e+00	6.285518463389424e-04	5.513080283370570e+00	3.462884864015059e+00	8.410690894593362e-04
2.900000e+02	2.663197789969849e-03	9.629886447867027e-01	2.008533170125156e+00	5.021515178412748e-04	5.492636862409869e+00	3.737143228050296e+00	8.412480678485463e-04
3.000000e+02	3.138681903362326e-03	9.628127312759471e-01	5.548890172383638e+00	5.147488331727655e-04	5.413581401322302e+00	3.939392681735708e+00	8.410943932420671e-04
3.100000e+02	3.523892704408745e-03	9.626522380885675e-01	2.955367185679491e+00	6.008532402179393e-04	5.062803109201204e+00	4.297666369461925e+00	8.409541895288490e-04
3.200000e+02	3.974693869864248e-03	9.634786453906975e-01	2.206370296730970e-02	4.123665742145698e-04	5.821071478621022e+00	3.856022582260609e+00	8.416761228039051e-04
3.300000e+02	3.824687674260476e-03	9.633167556383002e-01	3.619212524573143e+00	3.682246731463509e-04	5.527693410108412e+00	4.142548172011337e+00	8.415346990787699e-04
3.400000e+02	3.744252435081694e-03	9.633365439990543e-01	9.794998920411531e-01	3.776426916746086e-04	5.527420776968330e+00	4.124563624920444e+00	8.415519858041539e-04
3.500000e+02	3.707475730734673e-03	9.635140477385545e-01	4.624377349404634e+00	3.674819805104487e-04	5.034370821158142e+00	4.567653556875428e+00	8.417070496033989e-04
3.600000e+02	3.584315570280145e-03	9.629070223754100e-01	1.863782581673492e+00	9.914890867113581e-05	3.766120127565941e+00	5.952412690290727e+00	8.411767641045563e-04
3.700000e+02	3.378038587788198e-03	9.628902447489551e-01	5.421109908988632e+00	5.988422623162334e-05	3.474547399355111e+00	5.210158737252289e-02	8.411621074978407e-04
3.800000e+02	4.320136641925216e-03	9.618212730420125e-01	2.526711210909858e+00	6.316467922880340e-04	1.363830799721432e+00	2.474058443824882e+00	8.402282746972998e-04
3.900000e+02	5.573159308176243e-03	9.609987466539918e-01	4.300315477450383e-01	6.871677666441787e-04	6.197173199004186e+00	3.525541219005396e+00	8.395097317129948e-04
4.000000e+02	5.740970902369592e-03	9.609033375012428e-01	4.293267800791249e+00	6.864691078696696e-04	6.262840702587922e+00	3.456508854790544e+00	8.394263841409962e-04
4.100000e+02	5.786444008689731e-03	9.613228176186722e-01	2.018951385956369e+00	7.080795403346692e-04	6.213224008992495e+00	3.368283673886987e+00	8.397928337769279e-04
4.200000e+02	6.483495608888270e-03	9.608807336525824e-01	5.852325582023360e+00	6.863565393027735e-04	6.147223738247822e+00	3.461330018243428e+00	8.394066378603787e-04
4.300000e+02	6.925768196582927e-03	9.626166453607428e-01	3.425102267928271e+00	6.105025906508049e-04	1.906308407566696e+00	1.366648092761950e+00	8.409230964171346e-04
4.400000e+02	7.021548175609201e-03	9.627003057014443e-01	8.566353023656752e-01	6.101365566168440e-04	1.902891510174177e+00	1.397763121642833e+00	8.409961804564446e-04
4.500000e+02	6.813580803171530e-03	9.619176894943987e-01	4.733731971281372e+00	1.812265795222825e-04	6.134478734018264e+00	3.274752598382167e+00	8.403125022265836e-04
4.600000e+02	6.813230980777924e-03	9.606736752257790e-01	2.208895710437354e+00	3.749680531409230e-04	4.639717148162072e+00	4.871689888444488e+00	8.392257556636642e-04
4.700000e+02	6.229396949299386e-03	9.601292079895912e-01	1.261311446596440e-01	5.851558732869580e-04	5.174854511048145e+00	4.069105899768783e+00	8.387501197224416e-04
4.800000e+02	5.343012206480924e-03	9.611568173058174e-01	4.398386813037071e+00	1.033278168405167e-03	4.415288343157645e+00	4.449673451973341e+00	8.396478191464778e-04
4.900000e+02	5.785099794259022e-03	9.605148089948321e-01	1.979393977434778e+00	1.234472317844418e-03	4.327403433909798e+00	4.535626517253142e+00	8.390869732278027e-04
5.000000e+02	5.708731420163666e-03	9.615075692424460e-01	5.866123922372233e+00	1.377635378460602e-03	3.957119307893211e+00	4.880022041767019e+00	8.399542291862849e-04
5.100000e+02	5.991610553590715e-03	9.617281957031655e-01	3.362380800451218e+00	1.366955055421848e-03	3.830027267365796e+00	5.027505317174583e+00	8.401469641523734e-04
5.200000e+02	5.824268986395720e-03	9.615933813970300e-01	9.119498655853889e-01	1.360104028132453e-03	3.702917433540910e+00	5.121385920021006e+00	8.400291930081665e-04
5.300000e+02	6.035039132477204e-03	9.611529029244681e-01	4.815932535619039e+00	1.344795635141971e-03	3.654353580295843e+00	5.088738964730437e+00	8.396443996193995e-04
5.400000e+02	6.101136728922111e-03	9.611826376792609e-01	2.441576107238264e+00	1.364074438496289e-03	3.542603929610764e+00	5.164533241834472e+00	8.396703753203102e-04
5.500000e+02	6.315303645297928e-03	9.609129847081160e-01	2.849644290177891e-02	1.365730935498615e-03	3.487029704826446e+00	5.216143797866982e+00	8.394348117524600e-04
5.600000e+02	6.669962973864700e-03	9.626991362922357e-01	3.560192665652146e+00	1.195269957479164e-03	3.546098564780413e+00	5.404205965940209e+00	8.409951588834047e-04
5.700000e+02	6.808228437552462e-03	9.630501383819672e-01	9.567581336516510e-01	1.160382488409798e-03	3.536031369204306e+00	5.417620806099706e+00	8.413017874520758e-04
5.800000e+02	6.874539886224084e-03	9.626267454778695e-01	4.629612303012006e+00	1.084772005313815e-03	3.538302973566081e+00	5.416057017808110e+00	8.409319196821481e-04
5.900000e+02	7.101860312472973e-03	9.625473117632494e-01	2.053718807261669e+00	1.198775433502019e-03	3.417294368721552e+00	5.531643602963437e+00	8.408625279408145e-04
6.000000e+02	7.403221673544663e-03	9.627553631524486e-01	5.765671980403257e+00	1.080128337148453e-03	3.514123755208365e+00	5.408178006386128e+00	8.410442775700802e-04
6.100000e+02	7.207294997366214e-03	9.632446324053821e-01	3.203224140150358e+00	1.005421425502793e-03	3.488399754468476e+00	5.375238463420448e+00	8.414716936314390e-04
6.200000e+02	7.321968885129273e-03	9.633755545066676e-01	5.687641048481212e-01	1.013869756385208e-03	3.452192966870836e+00	5.386480297449165e+00	8.415860646215242e-04
6.300000e+02	7.397068395779764e-03	9.641911128148450e-01	4.146419292447996e+00	7.607270472101296e-04	2.386990483741570e+00	1.649410453686834e-01	8.422985204274015e-04
6.400000e+02	7.245865447924520e-03	9.631424154921485e-01	1.582657300947706e+00	6.270908625129948e-04	3.215793022845457e+00	5.525420037487888e+00	8.413823989328725e-04
6.500000e+02	7.729481183066268e-03	9.634198014416889e-01	5.180284610715020e+00	5.877688182154815e-04	3.146424300042768e+00	5.606514745597080e+00	8.416247178795834e-04
6.600000e+02	8.168625832541127e-03	9.621189273183425e-01	2.610481477877175e+00	3.767782166337971e-04	4.011741473979887e+00	4.762690136842275e+00	8.404882996583469e-04
6.700000e+02	8.497315698946588e-03	9.623650150789029e-01	1.284397599469988e-01	3.872760172030428e-04	3.758658602914118e+00	4.951450380870403e+00	8.407032771185832e-04
6.800000e+02	8.391177546358019e-03	9.632205153177626e-01	3.801848401497621e+00	4.121169442593473e-04	3.536904519425874e+00	5.181945246372740e+00	8.414506254148283e-04
6.900000e+02	9.141164360728971e-03	9.637645744954658e-01	1.144323275287067e+00	3.888022760164253e-04	3.656209421755725e+00	5.049192909291249e+00	8.419259048841303e-04
7.000000e+02	9.185847894845403e-03	9.635528861010092e-01	4.735307665852990e+00	3.221034254466530e-04	3.662902785953938e+00	5.026332850600594e+00	8.417409780381216e-04
7.100000e+02	9.062006485471698e-03	9.637934464524799e-01	2.176771830705277e+00	2.215094270313779e-04	3.300885766175814e+00	5.274392081367838e+00	8.419511268617565e-04
7.200000e+02	9.167000404471817e-03	9.637446875837162e-01	5.745119639827187e+00	1.712054616614986e-04	2.826175549893796e+00	5.746818043910765e+00	8.419085320665220e-04
7.300000e+02	9.304639481296534e-03	9.634353494861209e-01	3.090525872473284e+00	2.360305572712614e-04	3.764638281153988e+00	4.774763034749493e+00	8.416383003474639e-04
7.400000e+02	9.289779123214510e-03	9.638279242070958e-01	3.774787675840643e-01	3.735368997098627e-04	3.779533773305213e+00	4.777322450794037e+00	8.419812459546569e-04
7.500000e+02	9.294474231869892e-03	9.639501056454748e-01	3.961063557684694e+00	3.977399284813749e-04	3.767125924676904e+00	4.764000868028862e+00	8.420879812723782e-04
7.600000e+02	9.285106767143709e-03	9.638363006872075e-01	1.392446112675868e+00	1.370363908577772e-03	5.121374841362518e+00	3.285777125091200e+00	8.419885634840458e-04
7.700000e+02	8.908470879582917e-03	9.631399759300159e-01	4.964873095583252e+00	1.541093697646571e-03	4.958334734860570e+00	3.444000770734458e+00	8.413802677790510e-04
7.800000e+02	9.008986830003443e-03	9.629517032353464e-01	2.368909221017787e+00	1.575794347909708e-03	4.895760251293613e+00	3.486557980477584e+00	8.412157964309444e-04
7.900000e+02	8.856091570315316e-03	9.620780947357691e-01	5.962390747436392e+00	2.051504879844146e-03	4.261622613754490e+00	4.271106603761982e+00	8.404526291118861e-04
8.000000e+02	8.352832902006608e-03	9.624836141471956e-01	3.361863012188079e+00	2.005819769622607e-03	4.143036697219111e+00	4.447143718485019e+00	8.408068829477797e-04
8.100000e+02	8.848623708530493e-03	9.623530005818287e-01	8.814577996557189e-01	1.166621438030896e-03	4.002821048294702e+00	4.498013319330084e+00	8.406927814886456e-04
8.200000e+02	8.862735269633881e-03	9.629352280667184e-01	4.567811509728834e+00	1.038145174497111e-03	3.968638827410286e+00	4.542342639819895e+00	8.412014040454777e-04
8.300000e+02	9.475560522111516e-03	9.626412449819847e-01	1.959376978671256e+00	9.864482178216015e-04	3.975722185541584e+00	4.547795898321978e+00	8.409445861656914e-04
8.400000e+02	9.311224042681499e-03	9.625612325575328e-01	5.608773291036474e+00	1.011234633973634e-03	3.955999278511217e+00	4.595914537898713e+00	8.408746888747541e-04
8.500000e+02	9.368489243309481e-03	9.626168190416586e-01	3.017753047588208e+00	1.053891678641035e-03	3.864864782759846e+00	4.705893177240625e+00	8.409232481413899e-04
8.600000e+02	9.262354047572167e-03	9.628979661019871e-01	3.581906009994017e-01	1.803178820120417e-03	3.833034663112665e+00	4.779766460714601e+00	8.411688527210108e-04
8.700000e+02	9.538232394116665e-03	9.625631603856524e-01	4.049538900089114e+00	1.973205231628737e-03	3.588112600966904e+00	5.002181303040367e+00	8.408763729877387e-04
8.800000e+02	9.468203620261005e-03	9.625392171371178e-01	1.485016014245341e+00	1.892888912904480e-03	3.535335172312863e+00	5.056652821566916e+00	8.408554566335565e-04
8.900000e+02	9.624623932341923e-03	9.625095280524595e-01	5.197469830581888e+00	1.859687196869467e-03	3.491749685192389e+00	5.075513587497317e+00	8.408295208291832e-04
9.000000e+02	9.382379173811753e-03	9.628363111977954e-01	2.737977129266071e+00	1.658039105552120e-03	3.015099895173681e+00	5.447464162199570e+00	8.411149922011538e-04
9.100000e+02	9.274376941435803e-03	9.623751342063745e-01	1.384242571836600e-01	1.736787460701598e-03	2.825165672237632e+00	5.648044526631494e+00	8.407121169906626e-04
9.200000e+02	8.769321470727828e-03	9.624724397374953e-01	3.891359920296302e+00	2.463258502761422e-03	2.564819106167714e+00	5.891108516935698e+00	8.407971212017604e-04
9.300000e+02	8.554362328012165e-03	9.627735243440927e-01	1.284139422100287e+00	2.416601682472075e-03	2.520200730019540e+00	5.963227076918113e+00	8.410601428323167e-04
9.400000e+02	8.472929911697338e-03	9.626225748158939e-01	4.943734089622005e+00	2.364003879494391e-03	2.406912967341298e+00	6.087175395253379e+00	8.409282762733212e-04
9.500000e+02	8.547455654252887e-03	9.626266707766087e-01	2.396305937403821e+00	2.316739706639224e-03	2.291082035066464e+00	6.177312244577120e+00	8.409318544245859e-04
9.600000e+02	9.012526260284072e-03	9.623739297115746e-01	6.143985933643731e+00	2.365962180782257e-03	2.236244706972862e+00	6.214238872889339e+00	8.407110647675356e-04
9.700000e+02	9.075316708187826e-03	9.622648046378061e-01	3.586570597200603e+00	2.260160640028948e-03	2.141564942535572e+00	1.084425007273721e-02	8.406157352348784e-04
9.800000e+02	9.097537011654189e-03	9.621592800731860e-01	1.066212382288320e+00	2.121051435695327e-03	2.048890375777304e+00	9.282912537564966e-02	8.405235510366765e-04
9.900000e+02	9.283923840955135e-03	9.622649808960728e-01	4.834824962483220e+00	2.136193163357337e-03	1.977035482568526e+00	1.143650816683584e-01	8.406158892106570e-04
