#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	4.318847370728135e-03	9.543284624747088e-01	3.575579702679891e+00	2.407157930696222e-03	4.023217896977527e-01	4.907630933359888e+00	8.336827017597336e-04
7.900000e+02	4.239601249393344e-03	9.542782530528476e-01	1.853342903432072e+00	2.405464607755892e-03	3.450681052364795e-01	4.977515977152298e+00	8.336388397896500e-04
8.000000e+02	4.551204024995420e-03	9.537152302310783e-01	1.188497350896531e-01	2.158315999738925e-03	1.500096242575239e-01	5.203741323525699e+00	8.331469940513516e-04
8.100000e+02	4.654349040495541e-03	9.530911696052793e-01	4.750728649974532e+00	2.193397567434740e-03	1.099586831456241e-01	5.248835087804336e+00	8.326018268798425e-04
8.200000e+02	4.279077236004205e-03	9.535288825726793e-01	2.963970356348155e+00	2.246379069220072e-03	9.103515526269418e-02	5.452278940349324e+00	8.329842043773249e-04
8.300000e+02	4.272130077035189e-03	9.536050170484268e-01	1.328379759691141e+00	2.226576847286144e-03	6.258679279927557e+00	5.563815601920998e+00	8.330507139680309e-04
8.400000e+02	4.312960294551470e-03	9.534444129427204e-01	5.947660482025495e+00	2.215722601281354e-03	6.237573100768780e+00	5.615336353801734e+00	8.329104133587293e-04
8.500000e+02	4.324069312181791e-03	9.536005552506354e-01	4.306650446752132e+00	2.312890782215402e-03	6.211998712897736e+00	5.652917832659685e+00	8.330468162286427e-04
8.600000e+02	4.710152650536792e-03	9.532054341548413e-01	2.690668540452851e+00	2.116083166275238e-03	6.163488676628760e+00	5.704162981673912e+00	8.327016461581518e-04
8.700000e+02	4.471311950742749e-03	9.529600093370910e-01	1.122596124300093e+00	2.138704991754259e-03	6.142784044574396e+00	5.701632156657472e+00	8.324872478318036e-04
8.800000e+02	4.657024449405943e-03	9.529782930275852e-01	5.843439373327515e+00	2.139339730293324e-03	6.084252266077098e+00	5.745318054547658e+00	8.325032201066426e-04
8.900000e+02	4.623192434492481e-03	9.527915749806923e-01	4.263704445274813e+00	2.243333723003909e-03	6.028707807551411e+00	5.807356312300125e+00	8.323401068684633e-04
9.000000e+02	4.362082464928450e-03	9.527308127390222e-01	2.717622186739746e+00	2.271910272428697e-03	5.969225195442877e+00	5.870965164214557e+00	8.322870261611466e-04
9.100000e+02	4.044913323971592e-03	9.527042045936788e-01	1.200638311014109e+00	2.298934423757882e-03	5.889935591936487e+00	5.915882547742323e+00	8.322637818051718e-04
9.200000e+02	2.659736139499139e-03	9.507159660835323e-01	6.226755998850054e+00	2.468579186192919e-03	5.366534976028528e+00	6.268965678086021e+00	8.305268954834714e-04
9.300000e+02	2.937263248898897e-03	9.507168214684241e-01	4.997787045047776e+00	2.368881191798416e-03	5.302588446224627e+00	6.229203287149036e+00	8.305276427310027e-04
9.400000e+02	3.078450568853114e-03	9.506727443907180e-01	3.718494386807133e+00	2.318285532698781e-03	5.271605488810974e+00	6.207365283593734e+00	8.304891378569761e-04
9.500000e+02	3.251233576587521e-03	9.502287925740733e-01	2.235281553415934e+00	2.175438680745844e-03	5.077484404733093e+00	2.817226267967818e-01	8.301013102226711e-04
9.600000e+02	3.175190903471676e-03	9.501739885682423e-01	9.386830813661625e-01	2.217944736187580e-03	5.043640629399192e+00	3.261391695589718e-01	8.300534345137878e-04
9.700000e+02	2.507969853951728e-03	9.514004541417308e-01	6.150838108887583e+00	2.752837877098102e-03	5.042951408841986e+00	6.139694629692939e-02	8.311248508794589e-04
9.800000e+02	2.945029692821438e-03	9.508563000160990e-01	4.677286451618981e+00	2.639062473254835e-03	4.972765131739814e+00	2.113384738139393e-01	8.306494884655014e-04
9.900000e+02	2.896304016571027e-03	9.510883039060202e-01	3.316968504301826e+00	2.601477239199347e-03	4.950926782393759e+00	2.322336976689898e-01	8.308521625314792e-04
