#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.590703606164880e-03	9.847710957824561e-01	4.949111082074293e+00	1.244456870124760e-03	6.256247307631029e+00	6.067368924357424e+00	8.602767915125123e-04
2.800000e+02	2.706446664274236e-03	9.850047058005206e-01	6.200497680551883e+00	1.350435957627622e-03	6.204791228684118e+00	3.125099111813761e-02	8.604808686606601e-04
2.900000e+02	2.717228489347003e-03	9.854391030446192e-01	1.408358138693880e+00	1.353329445071507e-03	6.137869471276110e+00	5.344821618124637e-02	8.608603496070399e-04
3.000000e+02	3.721639520911653e-03	9.846063061893379e-01	3.511547030763709e+00	1.348134079769135e-03	5.910198540643551e+00	5.941842706696982e+00	8.601328345431723e-04
3.100000e+02	3.795085218924414e-03	9.840764205444101e-01	5.037489012076914e+00	1.266253055285614e-03	5.819093032068601e+00	6.008353206659068e+00	8.596699367952193e-04
3.200000e+02	3.920554041035315e-03	9.839705227427995e-01	3.033172129361441e-01	1.233299795243170e-03	5.798337999972256e+00	6.017587912713021e+00	8.595774265444737e-04
3.300000e+02	3.505636137223064e-03	9.839093273889611e-01	1.861742496373938e+00	1.509750365065106e-03	5.534557911358357e+00	6.279124754847371e+00	8.595239674788278e-04
3.400000e+02	3.011461399671536e-03	9.838487843832554e-01	3.415215225591364e+00	1.472733019189043e-03	5.483014191146249e+00	4.593332412576375e-02	8.594710782917669e-04
3.500000e+02	2.829045210593254e-03	9.836110076166480e-01	4.962016284917438e+00	1.346368187103791e-03	5.351587480573805e+00	2.070033731809043e-01	8.592633611534906e-04
3.600000e+02	2.433477512793183e-03	9.835654637205190e-01	2.309048758474617e-01	1.195734220067527e-03	4.984469741981578e+00	6.224657776903615e-01	8.592235748955443e-04
3.700000e+02	2.366627515496969e-03	9.836772915693041e-01	1.853710135916393e+00	9.468640913699933e-04	4.852736736277286e+00	7.115395841439769e-01	8.593212655196563e-04
3.800000e+02	3.940467077627628e-03	9.862633373664410e-01	3.380301500700757e+00	6.495565652284422e-04	4.388225056604334e+00	1.179231790754510e+00	8.615803846089486e-04
3.900000e+02	3.958727585953517e-03	9.870031955404368e-01	4.648486360480076e+00	5.737555977828321e-04	4.227122504572252e+00	1.351463192524227e+00	8.622267102564268e-04
4.000000e+02	3.478006295328957e-03	9.872654324188590e-01	6.037679141708159e+00	5.249537463257465e-04	3.628510771902365e+00	1.795167553470562e+00	8.624557952705499e-04
4.100000e+02	3.288303003207819e-03	9.867410615779573e-01	8.293099467168068e-01	3.270939936354672e-04	2.977721325902021e+00	2.610340478460835e+00	8.619977151476608e-04
4.200000e+02	3.130482331134704e-03	9.867459813373306e-01	2.022758224796805e+00	1.839296245393864e-04	3.732110970983304e+00	1.919086789702875e+00	8.620020129533405e-04
4.300000e+02	3.529550493056795e-03	9.871178092658826e-01	3.222161229401339e+00	1.108549077972633e-04	4.084349168540383e+00	1.614995099526881e+00	8.623268345679669e-04
4.400000e+02	3.942894896385386e-03	9.879458800510472e-01	4.558052732103999e+00	1.805815626049360e-03	3.023689851596104e+00	2.511449765230467e+00	8.630502210293055e-04
4.500000e+02	3.735194635265295e-03	9.874240062712611e-01	5.773449031158629e+00	1.691305235128606e-03	2.844152244915593e+00	2.640948671931672e+00	8.625943222902264e-04
4.600000e+02	2.937530969462849e-03	9.863098262712415e-01	5.486139558463180e-01	1.645558004387475e-03	2.803988633551571e+00	2.844500933253061e+00	8.616209964080093e-04
4.700000e+02	2.839111381228356e-03	9.864733764876136e-01	1.846801764131051e+00	1.662908712361428e-03	2.726260375722936e+00	2.927995724952503e+00	8.617638706820353e-04
4.800000e+02	3.194430814349412e-03	9.866907122252490e-01	3.458366528991782e+00	1.363080811280515e-03	2.194957007385007e+00	3.106634196694201e+00	8.619537309367227e-04
4.900000e+02	3.443450173102805e-03	9.864653627641300e-01	4.673193190146387e+00	1.344553684765603e-03	2.189100459348498e+00	3.177490624884121e+00	8.617568700497503e-04
5.000000e+02	3.352974657399561e-03	9.866081894307575e-01	5.981360293937844e+00	1.432735897449376e-03	2.195745285864769e+00	3.167294928857090e+00	8.618816406355595e-04
5.100000e+02	3.252313368705186e-03	9.863677626043380e-01	9.337153870059630e-01	1.400221875579864e-03	2.116794740842906e+00	3.306101604844564e+00	8.616716084568008e-04
5.200000e+02	3.373804625846018e-03	9.862811796567139e-01	2.227017369371763e+00	1.326044109660272e-03	2.117130297768685e+00	3.322858277397096e+00	8.615959712851771e-04
5.300000e+02	3.575416913934904e-03	9.866116453927404e-01	3.532105192420143e+00	1.373597751852555e-03	2.045147943729469e+00	3.380617880110724e+00	8.618846596964346e-04
5.400000e+02	3.917052947953252e-03	9.879242160534117e-01	4.666596305670810e+00	1.340898529576983e-03	1.782803469874745e+00	3.715122618796985e+00	8.630312957841831e-04
5.500000e+02	3.844499350693393e-03	9.871867330320834e-01	5.866063826241605e+00	1.629769046554428e-03	1.485329636170984e+00	4.005505419732747e+00	8.623870450236759e-04
5.600000e+02	3.496883532725281e-03	9.875355770597893e-01	7.620532570945969e-01	2.022721386899172e-03	1.292507335856154e+00	4.256379433911073e+00	8.626917883515198e-04
5.700000e+02	3.359308852278105e-03	9.876168547953711e-01	1.913666514179045e+00	2.009380780635313e-03	1.222941821945303e+00	4.360631779810706e+00	8.627627909935420e-04
5.800000e+02	3.680865102189907e-03	9.875060457638950e-01	3.008356071364618e+00	2.011564164186891e-03	1.102390177285840e+00	4.571725830078401e+00	8.626659903883282e-04
5.900000e+02	3.831919069922199e-03	9.868320007145566e-01	3.865418024325217e+00	1.988420592429312e-03	9.317818464645475e-01	5.090131390362403e+00	8.620771578008739e-04
6.000000e+02	3.560709502046543e-03	9.867453461675439e-01	5.092546323200839e+00	2.128251437299744e-03	8.672058404646770e-01	5.173361114568122e+00	8.620014580814231e-04
6.100000e+02	3.253660051310796e-03	9.864632160626375e-01	9.335160808155722e-02	2.159404022396954e-03	7.847225756798673e-01	5.256985227503484e+00	8.617549947332628e-04
6.200000e+02	3.421511703025859e-03	9.865647248969392e-01	1.416368820137215e+00	2.108662827012441e-03	7.502786515492159e-01	5.256899841311947e+00	8.618436708679070e-04
6.300000e+02	3.414436000478056e-03	9.863804953486986e-01	2.750645275425092e+00	2.119071300179021e-03	7.179461867247181e-01	5.244791136534862e+00	8.616827315335368e-04
6.400000e+02	3.841427865741563e-03	9.866946285439437e-01	3.926617129157260e+00	2.111586885694015e-03	6.679613138289215e-01	5.385494584250917e+00	8.619571521562280e-04
6.500000e+02	3.984694360712085e-03	9.866884187067977e-01	5.288474250032674e+00	1.938051435839551e-03	4.775369743239462e-01	5.508642117552756e+00	8.619517273638081e-04
6.600000e+02	3.771440813398164e-03	9.868387496463361e-01	2.797680597877927e-01	1.941318020124855e-03	4.563542553542513e-01	5.525923833139228e+00	8.620830535358343e-04
6.700000e+02	3.591495052997606e-03	9.869070459720444e-01	1.573577178093928e+00	1.860204905856924e-03	3.107331197166052e-01	5.640267283108891e+00	8.621427158717863e-04
6.800000e+02	3.138889706055698e-03	9.873352990903332e-01	2.782874890663933e+00	1.721936079991563e-03	2.616778238547396e-01	5.706321901262517e+00	8.625168294298859e-04
6.900000e+02	3.359109164413935e-03	9.872269705800344e-01	3.913707203912631e+00	1.745393205905350e-03	2.179389773254643e-01	5.833727540099050e+00	8.624221957595149e-04
7.000000e+02	3.642996425510611e-03	9.871337664190275e-01	5.030913790588013e+00	1.720272913593755e-03	8.646181471983451e-02	6.083260051042350e+00	8.623407744252270e-04
7.100000e+02	3.439472880429509e-03	9.872425684615987e-01	6.266719940183963e+00	1.817699261200098e-03	1.005074602477390e-02	6.155072391502947e+00	8.624358217641407e-04
7.200000e+02	3.542227295443759e-03	9.875271470182342e-01	1.037244792857160e+00	1.823503182505063e-03	6.243117759814434e+00	6.796176589675530e-02	8.626844240319003e-04
7.300000e+02	4.273141774772432e-03	9.883374460437083e-01	2.107277403752821e+00	1.696910943101733e-03	6.140022614568669e+00	2.418865915767636e-01	8.633922854311494e-04
7.400000e+02	4.151857021434822e-03	9.885317386205841e-01	3.163835913481784e+00	1.723599554639211e-03	5.991865362239922e+00	4.356519747508424e-01	8.635620156307513e-04
7.500000e+02	4.008016943105716e-03	9.885558433124525e-01	4.274064628579634e+00	1.717829468145880e-03	5.964946916182083e+00	4.401412192616141e-01	8.635830730186761e-04
7.600000e+02	4.012084784254206e-03	9.889231010136742e-01	5.453156796537036e+00	1.732574797312621e-03	5.706725170503198e+00	6.015796337642957e-01	8.639039021719872e-04
7.700000e+02	3.705311852817231e-03	9.889548982671530e-01	1.790914456227046e-01	1.790529420536468e-03	5.605045152662623e+00	7.572365398309454e-01	8.639316796314586e-04
7.800000e+02	2.234404226031833e-03	9.871211277280685e-01	8.306277246694816e-01	2.375284181196153e-03	5.540965304972712e+00	1.377176926915561e+00	8.623297335117055e-04
7.900000e+02	2.242570984800444e-03	9.872050886585796e-01	2.097570637584649e+00	2.343629866541252e-03	5.497999205192182e+00	1.377520967890776e+00	8.624030801404010e-04
8.000000e+02	2.114444753825919e-03	9.874273800253343e-01	3.251054791082479e+00	2.321045892890439e-03	5.454306153769491e+00	1.475823436656734e+00	8.625972695358774e-04
8.100000e+02	2.283338478363293e-03	9.872781033632886e-01	4.361139978724022e+00	2.298463739889143e-03	5.391950185885801e+00	1.646341194565663e+00	8.624668643600733e-04
8.200000e+02	2.443195469096486e-03	9.870478533849881e-01	5.582279485032219e+00	2.312948059742522e-03	5.361587953557803e+00	1.683770743160439e+00	8.622657224770240e-04
8.300000e+02	2.645678446826063e-03	9.849360365725939e-01	1.792281360314946e-01	3.413965172301683e-03	5.445076568548345e+00	2.124416838834178e+00	8.604208805646148e-04
8.400000e+02	2.465790724911046e-03	9.849182857915942e-01	1.597592158641018e+00	3.394174373896861e-03	5.422666026460368e+00	2.177066675672139e+00	8.604053738290997e-04
8.500000e+02	2.301840499603277e-03	9.847549304412578e-01	3.118960462857032e+00	3.371631249037869e-03	5.333720966889168e+00	2.188147313906663e+00	8.602626697862357e-04
8.600000e+02	2.151167140399318e-03	9.850020546935326e-01	4.645026686007425e+00	3.318372822093036e-03	5.274810852481735e+00	2.161168356734680e+00	8.604785527053855e-04
8.700000e+02	2.347279854408247e-03	9.851230389905040e-01	6.041913314925167e+00	3.299838310832609e-03	5.218224940227054e+00	2.256310646721170e+00	8.605842422237596e-04
8.800000e+02	2.643304891101562e-03	9.851508086083576e-01	1.197529467364649e+00	3.300066554518943e-03	5.181207480616503e+00	2.287154660820482e+00	8.606085012194296e-04
8.900000e+02	2.654907117223056e-03	9.854148124480048e-01	2.625863900133405e+00	3.299230944734419e-03	5.154058111320603e+00	2.304043468320974e+00	8.608391298163607e-04
9.000000e+02	2.471470155741624e-03	9.853307110159103e-01	4.038897534880978e+00	3.299543885139705e-03	5.104013831247819e+00	2.341626867426034e+00	8.607656604482267e-04
9.100000e+02	2.593596526055305e-03	9.854481728823403e-01	5.364513950007282e+00	3.292922104597687e-03	5.041104627798463e+00	2.479833220172772e+00	8.608682728400914e-04
9.200000e+02	2.228026158561543e-03	9.854014787264262e-01	4.285506323924536e-01	3.370859773853307e-03	4.972340128483885e+00	2.601687253974406e+00	8.608274817376675e-04
9.300000e+02	2.147206351482808e-03	9.858495219698471e-01	2.001690565707495e+00	3.308675295583343e-03	4.896993172169948e+00	2.496397569056267e+00	8.612188835624771e-04
9.400000e+02	3.939816880380206e-03	9.883991382470644e-01	2.968048613454031e+00	3.013273863666277e-03	4.739546320567852e+00	2.982424355986268e+00	8.634461785348278e-04
9.500000e+02	3.819521035762259e-03	9.884545174564034e-01	4.115721192349875e+00	2.986545228485943e-03	4.730922044683176e+00	2.944031649465991e+00	8.634945567302589e-04
9.600000e+02	4.135412112622085e-03	9.886427027103316e-01	5.245708127015599e+00	3.040274113513546e-03	4.673043966851891e+00	2.959034788179651e+00	8.636589516918420e-04
9.700000e+02	4.224193096111398e-03	9.888309035270070e-01	9.416914352164957e-03	3.034506062740337e-03	4.591186605430654e+00	3.066534177437942e+00	8.638233602487370e-04
9.800000e+02	4.135858585729225e-03	9.888321245168683e-01	1.045776373426487e+00	2.915142512435852e-03	4.481772226096823e+00	3.214428092609953e+00	8.638244268816275e-04
9.900000e+02	4.400799021268181e-03	9.885206218586988e-01	2.141324684952592e+00	2.924878298017115e-03	4.462716484981251e+00	3.230799042922224e+00	8.635523042447372e-04
