#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.493439776101305e-03	9.374552650054389e-01	7.310696044323144e-01	1.710464225617703e-03	5.316741058355929e+00	2.015519127700195e+00	8.189426060729414e-04
3.300000e+02	3.432321606082342e-03	9.376025066705650e-01	8.276241201044378e-01	1.710473476257889e-03	5.298839467611677e+00	2.033198044356581e+00	8.190712335151909e-04
3.400000e+02	3.363087021020458e-03	9.383747301022642e-01	6.951578890539246e-01	1.739331955454551e-03	5.242362128869555e+00	2.284366405397916e+00	8.197458328195350e-04
3.500000e+02	3.285013780991165e-03	9.383536581044071e-01	6.872822609240561e-01	1.743316231885491e-03	5.233352738036452e+00	2.309776255281188e+00	8.197274247338540e-04
3.600000e+02	3.248112660858415e-03	9.384045120766920e-01	6.606222390018835e-01	1.747226317137792e-03	5.222572911404530e+00	2.353323110081616e+00	8.197718497705963e-04
3.700000e+02	3.285911124742887e-03	9.383476424325599e-01	6.912179753730385e-01	1.745933212032250e-03	5.211921233512654e+00	2.342762521988866e+00	8.197221695604460e-04
3.800000e+02	3.434457878227619e-03	9.382502833695783e-01	6.840979223021308e-01	1.749180718947332e-03	5.200554923888262e+00	2.379097775808899e+00	8.196371185849602e-04
3.900000e+02	3.420091744547956e-03	9.382942955692916e-01	6.953752784867560e-01	1.746417747365479e-03	5.192521111343301e+00	2.394895350371554e+00	8.196755667828398e-04
4.000000e+02	3.052492511798988e-03	9.384997599567246e-01	7.816913451460943e-01	1.802526650514741e-03	5.131599345434439e+00	2.373152696132068e+00	8.198550564579004e-04
4.100000e+02	3.075274077736082e-03	9.384105529379559e-01	8.064713663551455e-01	1.802287162491286e-03	5.116719600322155e+00	2.362618925653535e+00	8.197771269489866e-04
4.200000e+02	3.038139003022022e-03	9.383990623682616e-01	8.407763595387885e-01	1.803044161062167e-03	5.107987853260251e+00	2.340437416098855e+00	8.197670890117731e-04
4.300000e+02	2.943787719804068e-03	9.383942506593542e-01	7.782796654317909e-01	1.798567509076118e-03	5.081748975411250e+00	2.437221439913573e+00	8.197628855968695e-04
4.400000e+02	3.080954046564471e-03	9.382844180474137e-01	8.012606482833668e-01	1.803531094360024e-03	5.049422343838204e+00	2.457859308271264e+00	8.196669379726873e-04
4.500000e+02	3.072345734840866e-03	9.382710219027885e-01	8.342004093371039e-01	1.797147575764392e-03	5.040430987218422e+00	2.450540577439992e+00	8.196552353624400e-04
4.600000e+02	3.190993149206016e-03	9.382346474197089e-01	8.692955768413878e-01	1.799094288953599e-03	5.030293870730014e+00	2.448712835551166e+00	8.196234593246067e-04
4.700000e+02	3.236308566461228e-03	9.381859634596269e-01	8.746145217303900e-01	1.798914665217681e-03	5.016299745460072e+00	2.482464783904392e+00	8.195809299681331e-04
4.800000e+02	3.268398516987707e-03	9.380261873974648e-01	7.966113735021170e-01	1.694957033420552e-03	4.917216635128863e+00	2.697361853062599e+00	8.194413527214959e-04
4.900000e+02	3.257216461228243e-03	9.381703497397583e-01	7.536222849807949e-01	1.705281492955300e-03	4.865543159376568e+00	2.836838649281822e+00	8.195672901274740e-04
5.000000e+02	3.576547864832783e-03	9.382677978871315e-01	6.587365526487837e-01	1.624915934072521e-03	4.842955853271867e+00	2.979389090502036e+00	8.196524189253441e-04
5.100000e+02	3.697502101106084e-03	9.385537308948270e-01	6.164515122376931e-01	1.579872788416870e-03	4.806527852749297e+00	3.054766895287480e+00	8.199022044150901e-04
5.200000e+02	3.575771106911949e-03	9.386280171015600e-01	6.175780522824368e-01	1.583048347172481e-03	4.796327489949238e+00	3.047807092335686e+00	8.199670993940914e-04
5.300000e+02	3.660267634767012e-03	9.387287301120466e-01	5.476682877354339e-01	1.583343814263445e-03	4.783302116128865e+00	3.099986748282344e+00	8.200550803125973e-04
5.400000e+02	3.681333430359941e-03	9.387391293488301e-01	5.761406835070715e-01	1.624373669086505e-03	4.715541045365727e+00	3.102862858970097e+00	8.200641648826995e-04
5.500000e+02	4.025687610582953e-03	9.384480054706643e-01	5.519552563096719e-01	1.643200842993427e-03	4.661946948895133e+00	3.149104889602339e+00	8.198098447499156e-04
5.600000e+02	3.972676054946643e-03	9.385966530605604e-01	5.229858260994928e-01	1.620835015270397e-03	4.632054546915686e+00	3.199713039685619e+00	8.199397003805789e-04
5.700000e+02	3.942142952431072e-03	9.385461619848476e-01	5.109651021157428e-01	1.626555135736735e-03	4.621946838785534e+00	3.206762555319672e+00	8.198955923631927e-04
5.800000e+02	3.995595503476565e-03	9.386850415835024e-01	4.748047156369918e-01	1.551734781052513e-03	4.587216502498933e+00	3.261524413855126e+00	8.200169148675280e-04
5.900000e+02	3.860692530724911e-03	9.387666384628444e-01	4.175218121360757e-01	1.548765643864236e-03	4.570207277334657e+00	3.302451886184117e+00	8.200881963073046e-04
6.000000e+02	3.804358373630268e-03	9.388563228000115e-01	3.371891522528858e-01	1.577029968828571e-03	4.554826301168103e+00	3.353625412121709e+00	8.201665427922467e-04
6.100000e+02	3.170734805947380e-03	9.387756474247431e-01	5.051143609708670e-01	1.153847658162807e-03	1.648312144312370e-01	1.249903527507081e+00	8.200960663604269e-04
6.200000e+02	3.151780688231206e-03	9.387794199294341e-01	4.569113736102195e-01	1.153832950679718e-03	1.583105476248090e-01	1.267929813553013e+00	8.200993619468281e-04
6.300000e+02	3.002664712844098e-03	9.385900111419164e-01	5.170930780818890e-01	1.142825371905744e-03	1.281224718497308e-01	1.216530462302631e+00	8.199338981302032e-04
6.400000e+02	3.077869617852926e-03	9.383980375014080e-01	4.122804040832843e-01	1.026117500929639e-03	1.368213752480240e-01	1.300429641668369e+00	8.197661937081108e-04
6.500000e+02	3.415237450945679e-03	9.383499131100320e-01	3.810179981472864e-01	1.011152952738768e-03	9.606526320207728e-02	1.377207174397638e+00	8.197241531799274e-04
6.600000e+02	3.524304993154841e-03	9.382717456312837e-01	4.033540822115458e-01	1.006542238354749e-03	8.322997845607172e-02	1.381051192147464e+00	8.196558675975152e-04
6.700000e+02	3.631376814234540e-03	9.382370535431355e-01	3.990805240907192e-01	1.016713694096114e-03	8.115175943696980e-02	1.407481084225139e+00	8.196255612670279e-04
6.800000e+02	3.555234748889754e-03	9.383857942748681e-01	4.329249816982337e-01	9.814782023155057e-04	3.846982490709527e-02	1.424386302483046e+00	8.197554982645802e-04
6.900000e+02	3.658467636225869e-03	9.382346414707634e-01	4.157741849376662e-01	9.844074482328170e-04	2.430924744694177e-02	1.457318731251552e+00	8.196234541277242e-04
7.000000e+02	3.454260348942353e-03	9.384071761234365e-01	4.262809622688349e-01	1.000653061152916e-03	6.277525842442938e+00	1.487359882984677e+00	8.197741770297895e-04
7.100000e+02	3.429348889920101e-03	9.386701217868422e-01	3.912650911530433e-01	9.827646529390133e-04	6.251551514455649e+00	1.544012257731806e+00	8.200038812246278e-04
7.200000e+02	3.496996592566814e-03	9.383104990385678e-01	3.698017142347574e-01	8.718331875084191e-04	6.178730104805166e+00	1.619097465043293e+00	8.196897218170605e-04
7.300000e+02	3.587882794284843e-03	9.381691799081582e-01	3.898726692037454e-01	8.698426465955841e-04	6.164376847811804e+00	1.637265517660876e+00	8.195662681854412e-04
7.400000e+02	3.627286363054190e-03	9.380706112421995e-01	4.288445774820492e-01	8.779419731338028e-04	6.154680848948392e+00	1.640580781903804e+00	8.194801605244245e-04
7.500000e+02	3.484468442842673e-03	9.377963254695506e-01	5.268550723045833e-01	8.535194145721799e-04	6.167556302445198e+00	1.588985704290902e+00	8.192405498316834e-04
7.600000e+02	3.383961917761690e-03	9.378402391193682e-01	6.101395304681324e-01	8.550570758880607e-04	6.159678216189516e+00	1.582909087999198e+00	8.192789119382993e-04
7.700000e+02	3.369110163836561e-03	9.378293340990962e-01	6.899299467738579e-01	8.526376932573170e-04	6.147816415383367e+00	1.581320777293790e+00	8.192693855256221e-04
7.800000e+02	3.768643148743603e-03	9.372729508333414e-01	7.794685783950627e-01	8.972516463581964e-04	6.261279116338866e+00	1.450794924430810e+00	8.187833399737525e-04
7.900000e+02	3.742227331845760e-03	9.374461801283571e-01	8.806648716884832e-01	8.860470108536148e-04	6.243647443295355e+00	1.489356145272449e+00	8.189346697017983e-04
8.000000e+02	3.397925526255774e-03	9.376937366049642e-01	9.498392626831355e-01	9.069111596620748e-04	6.063978143132728e+00	1.697176188165342e+00	8.191509302036813e-04
8.100000e+02	3.371444842235261e-03	9.379858711632368e-01	9.963216930854579e-01	8.306432127499261e-04	5.834349258521683e+00	1.957440964010194e+00	8.194061332468625e-04
8.200000e+02	3.045954990199515e-03	9.369003522369943e-01	1.548786092131574e+00	1.208644226255290e-03	5.345024957963328e+00	1.989754672522153e+00	8.184578451187956e-04
8.300000e+02	3.105860486825468e-03	9.368876957852822e-01	1.737303454849973e+00	1.204529634597705e-03	5.336799991174594e+00	1.979245829050970e+00	8.184467886898270e-04
8.400000e+02	3.156181613953596e-03	9.368349065560699e-01	1.930999996231916e+00	1.209192215338019e-03	5.328835626514587e+00	1.967920839637052e+00	8.184006730504387e-04
8.500000e+02	3.170950190962810e-03	9.369346107394567e-01	2.023894196592630e+00	1.208998597367932e-03	5.325708216988661e+00	2.041596515709515e+00	8.184877726772978e-04
8.600000e+02	3.143225189993744e-03	9.369625735575381e-01	2.145018901582635e+00	1.199162257421294e-03	5.321739832979001e+00	2.086393835013108e+00	8.185122004489126e-04
8.700000e+02	3.076829519798059e-03	9.370063050824647e-01	2.299386293418270e+00	1.198632693893016e-03	5.311522953621330e+00	2.103373755821997e+00	8.185504034547818e-04
8.800000e+02	3.049918750933030e-03	9.370377096278997e-01	2.419217898664979e+00	1.193944322669688e-03	5.295843160789559e+00	2.151649639192593e+00	8.185778378521776e-04
8.900000e+02	3.035485472021610e-03	9.372149984568123e-01	2.545421478800474e+00	1.189065281823378e-03	5.266613506229738e+00	2.200791609810817e+00	8.187327139097316e-04
9.000000e+02	2.937033873751885e-03	9.371519951737032e-01	2.679039992878983e+00	1.190991017640960e-03	5.251656955417408e+00	2.224243527056731e+00	8.186776754723933e-04
9.100000e+02	2.678636924686969e-03	9.375835966331040e-01	2.798041047921204e+00	1.478366864533912e-03	5.073986275476673e+00	2.394539268876532e+00	8.190547140758775e-04
9.200000e+02	2.828681350840061e-03	9.374362325501159e-01	2.940989872265356e+00	1.454069634674637e-03	5.046627834710362e+00	2.382405656794502e+00	8.189259796917753e-04
9.300000e+02	2.936512573531337e-03	9.373861686190293e-01	3.081376475258578e+00	1.455721423311104e-03	5.022499133604419e+00	2.380255207048137e+00	8.188822448195902e-04
9.400000e+02	2.985595127945198e-03	9.374394753343023e-01	3.202637365146679e+00	1.452341176440162e-03	5.004797023386038e+00	2.386769944768830e+00	8.189288125246919e-04
9.500000e+02	2.846189326360199e-03	9.371960851509697e-01	3.343297933950700e+00	1.472990549717564e-03	4.969534500185012e+00	2.404778169257312e+00	8.187161916152241e-04
9.600000e+02	2.413795022844331e-03	9.373177384855936e-01	3.476999308185636e+00	1.504928101528053e-03	4.982400145361217e+00	2.382215246338553e+00	8.188224655918215e-04
9.700000e+02	2.416600028469354e-03	9.373339292393336e-01	3.609149376424786e+00	1.507559327524886e-03	4.968661558587731e+00	2.383456162535878e+00	8.188366095179980e-04
9.800000e+02	1.977753339688221e-03	9.371899800142448e-01	3.804870010166161e+00	1.607803181217726e-03	4.913708138485167e+00	2.371416644352958e+00	8.187108582870465e-04
9.900000e+02	2.087088924021950e-03	9.372723435233653e-01	3.860766179246995e+00	1.638180139988407e-03	4.889051351691625e+00	2.469421483183038e+00	8.187828094396213e-04
