#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.268371657696739e-03	9.998446852458810e-01	4.639638437689868e-01	7.154096377564603e-04	1.867914465427806e+00	1.565473501316568e-01	8.734447848012151e-04
2.600000e+02	3.236306566736889e-03	9.998167449164569e-01	5.000239385740872e-01	7.072612214058290e-04	1.839765101389405e+00	1.616683098434216e-01	8.734203766752519e-04
2.700000e+02	2.776240174323002e-03	9.999600722081881e-01	6.132717337666435e-01	5.802922394808614e-04	1.855103328460021e+00	4.203767864728872e-02	8.735455845973718e-04
2.800000e+02	2.982769857755407e-03	1.000540573093911e+00	5.677628363500403e-01	6.232966559474057e-04	1.655454572175153e+00	2.715663346220666e-01	8.740526988309015e-04
2.900000e+02	3.281648590932671e-03	1.000793225141803e+00	5.411085569892700e-01	6.087447952211972e-04	1.312305411627604e+00	5.644221304643512e-01	8.742734107243156e-04
3.000000e+02	3.489897779566203e-03	1.000707472634035e+00	4.214102657740147e-01	6.950141591029138e-04	1.125274203860067e+00	8.072909095754756e-01	8.741984990087275e-04
3.100000e+02	4.727856825523210e-03	1.002457425155797e+00	4.721768042693682e-01	5.534168476910846e-04	6.073197653803869e+00	1.950867798897848e+00	8.757272233459546e-04
3.200000e+02	4.807490114046317e-03	1.002674821745262e+00	2.434824399289902e-01	5.451221508810261e-04	5.903258088334292e+00	2.112763174973601e+00	8.759171367596118e-04
3.300000e+02	5.551175568044957e-03	1.004303873791598e+00	5.972900505172936e+00	1.547111168128588e-04	5.194508825672522e+00	3.055210716059272e+00	8.773402448033295e-04
3.400000e+02	5.397066960314931e-03	1.004081390631409e+00	5.554788918949717e+00	1.623128822813630e-04	5.162161553795969e+00	3.108759887313248e+00	8.771458878608559e-04
3.500000e+02	5.123549750572907e-03	1.003482029447968e+00	5.196196129569021e+00	1.502886008030486e-04	6.079891208048312e+00	2.184121380813049e+00	8.766222976396800e-04
3.600000e+02	4.911224259260646e-03	1.003737320831233e+00	4.760782732594292e+00	1.672996273267038e-04	4.697980039297080e+00	3.647106927490782e+00	8.768453152049162e-04
3.700000e+02	4.918661324339315e-03	1.003295298974820e+00	4.520088051017417e+00	1.825548110169659e-04	4.716813117563704e+00	3.540844609258536e+00	8.764591735461671e-04
3.800000e+02	4.667365627272877e-03	1.003420189173477e+00	4.167714059742568e+00	1.459123728985913e-04	4.170621914048933e+00	4.112045003038215e+00	8.765682751839508e-04
3.900000e+02	4.864593786147777e-03	1.003261974861341e+00	3.818028867650261e+00	9.540661971501241e-05	4.184652818030136e+00	4.135037944100494e+00	8.764300622516273e-04
4.000000e+02	4.896860522220146e-03	1.005118124485833e+00	3.281541662672599e+00	5.262341723297458e-04	5.208086880688365e+00	3.191059573401534e+00	8.780515583032112e-04
4.100000e+02	5.317239098450915e-03	1.004948347010441e+00	2.723127761641944e+00	6.529611067665768e-04	4.104520154966151e+00	4.381069892452885e+00	8.779032440173565e-04
4.200000e+02	4.706758564108758e-03	1.005409619666861e+00	2.454415863102593e+00	3.056757700617328e-04	4.013662463515148e+00	4.229668262813515e+00	8.783062027989218e-04
4.300000e+02	5.249659116316147e-03	1.004547888418704e+00	2.102500465077180e+00	1.004046709996557e-03	3.912333918638630e+00	4.209638768100742e+00	8.775534112146789e-04
4.400000e+02	5.057459670467017e-03	1.004684992962759e+00	1.677700762005927e+00	9.818437239280692e-04	3.897726890754469e+00	4.214567119420396e+00	8.776731830659918e-04
4.500000e+02	4.125160158396915e-03	1.004614039719353e+00	1.037922254821501e+00	1.058405914067857e-03	3.824899867969609e+00	4.446191427202126e+00	8.776111996986428e-04
4.600000e+02	4.019197659778029e-03	1.004785004770103e+00	5.947893115171117e-01	1.129640544425551e-03	3.853458600177939e+00	4.424049797072819e+00	8.777605514271308e-04
4.700000e+02	4.220218578650051e-03	1.004428088096481e+00	1.979756325761435e-01	7.089174432811949e-04	3.435343575238857e+00	4.798067111053889e+00	8.774487559935157e-04
4.800000e+02	4.041185162936708e-03	1.004598670522066e+00	6.101307828551217e+00	7.083038607945886e-04	3.465304032121248e+00	4.726606001546664e+00	8.775977734681345e-04
4.900000e+02	3.950758716952284e-03	1.004205146074180e+00	5.811147498182609e+00	6.389854889074305e-04	3.299775546638245e+00	4.775186955502045e+00	8.772539981980650e-04
5.000000e+02	4.216194456350331e-03	1.004319372258637e+00	5.432487682063865e+00	5.577958875054054e-04	3.096525953918606e+00	4.955791046785327e+00	8.773537839613680e-04
5.100000e+02	4.287938249345489e-03	1.004479766520366e+00	4.987879662594723e+00	5.630544705240506e-04	3.026944808093657e+00	5.059837545179864e+00	8.774939012550703e-04
5.200000e+02	4.321517623718444e-03	1.004311128196217e+00	4.578408510701167e+00	5.582203025505061e-04	3.002195974397399e+00	5.078999651278579e+00	8.773465821094876e-04
5.300000e+02	4.472797741681029e-03	1.003801507913842e+00	4.340331405560292e+00	7.505344418460465e-04	2.975962521488582e+00	4.980940895203356e+00	8.769013877863716e-04
5.400000e+02	3.614825248206619e-03	1.002973240628927e+00	4.079028334038729e+00	8.502316060892144e-04	2.655219930230679e+00	5.262779189419758e+00	8.761778296666894e-04
5.500000e+02	3.545826647578395e-03	1.002902701988884e+00	3.761219548040104e+00	7.385909647566068e-04	2.587163438345838e+00	5.372059652188325e+00	8.761162084887391e-04
5.600000e+02	3.458311423990171e-03	1.002755672976151e+00	3.398517128903211e+00	7.731993294162366e-04	2.518031027927964e+00	5.536302651562937e+00	8.759877668154658e-04
5.700000e+02	4.578242406099430e-03	1.004016403897187e+00	3.037801191501341e+00	2.153014897361620e-03	3.167023555703715e+00	4.938448868027759e+00	8.770891167193720e-04
5.800000e+02	4.231399124513914e-03	1.003727549140118e+00	2.787383764878950e+00	2.318969324266486e-03	3.053029828339658e+00	4.942479607387629e+00	8.768367788464505e-04
5.900000e+02	4.634453955829400e-03	1.004081332632790e+00	2.451660988627022e+00	2.356163852216068e-03	2.978893153280637e+00	4.988576346212493e+00	8.771458371943945e-04
6.000000e+02	3.366995284192676e-03	1.003414259998920e+00	2.080695767665544e+00	2.124415666036443e-03	2.744188358135035e+00	5.286757546452846e+00	8.765630955728859e-04
6.100000e+02	1.536849341205347e-03	1.001626113612228e+00	4.893071955137185e-01	3.026552082534753e-03	2.513244958709781e+00	5.612075290719351e-01	8.750010058213828e-04
6.200000e+02	1.792596780183931e-03	1.001546056815624e+00	3.560908529992992e-01	3.047765910489218e-03	2.481714877550953e+00	5.825429189921580e-01	8.749310697678002e-04
6.300000e+02	1.665926386965209e-03	1.001729427873165e+00	2.835092933749860e-01	3.003074186924438e-03	2.438991865625574e+00	5.434541200807966e-01	8.750912591414658e-04
6.400000e+02	1.235708902929170e-03	1.002545418284950e+00	6.263030072776957e+00	3.174021105877416e-03	2.386557512601582e+00	6.968909778410204e-01	8.758040924246140e-04
6.500000e+02	1.205517136939222e-03	1.002584189556570e+00	6.192970165330566e+00	3.191804122600201e-03	2.360008626792929e+00	5.529778859558149e-01	8.758379622500937e-04
6.600000e+02	1.386506379202650e-03	1.002666005840404e+00	5.922891624640879e+00	3.229030499349202e-03	2.304822896053547e+00	6.401364663104175e-01	8.759094353573486e-04
6.700000e+02	1.545985141949402e-03	1.002553280350562e+00	5.742518689953857e+00	3.254972363981400e-03	2.260395086534108e+00	6.246273445866785e-01	8.758109605715447e-04
6.800000e+02	1.068208033385942e-03	1.002715109466823e+00	5.265068341053814e+00	3.279391525915185e-03	2.147296155735721e+00	9.661241974615562e-01	8.759523313261357e-04
6.900000e+02	9.919519702591890e-04	1.003200145419876e+00	5.344046955209835e+00	3.235698930922825e-03	2.074369337309833e+00	6.778762640988328e-01	8.763760492594176e-04
7.000000e+02	9.923510188891772e-04	1.003431276510335e+00	4.985810659612306e+00	3.251579362289402e-03	2.032019952727174e+00	7.647117502446373e-01	8.765779608648361e-04
7.100000e+02	8.532824889531467e-04	1.003482444589640e+00	4.661582787857625e+00	3.291224663600615e-03	2.009410343435202e+00	7.835981511557137e-01	8.766226602993349e-04
7.200000e+02	6.314619159704161e-04	1.003272526655277e+00	4.007486885964416e+00	3.301968568261786e-03	1.958136370261416e+00	1.164335976821301e+00	8.764392800926775e-04
7.300000e+02	9.010203417458973e-04	1.003813576601274e+00	3.195944263241109e+00	3.461568226877891e-03	1.832304103177810e+00	1.756482492153967e+00	8.769119307559475e-04
7.400000e+02	9.095530477760749e-04	1.003687235708958e+00	2.730460177311023e+00	3.442913236898013e-03	1.803255482522700e+00	1.900408373471577e+00	8.768015618205227e-04
7.500000e+02	1.012130215842082e-03	1.003910913768705e+00	2.442054280897880e+00	3.462606754606860e-03	1.773332850078389e+00	1.859291173357610e+00	8.769969626039075e-04
7.600000e+02	9.233341357539359e-04	1.003845669247584e+00	2.083072193264558e+00	3.437415179822123e-03	1.738584836645779e+00	1.889814799178522e+00	8.769399662648254e-04
7.700000e+02	8.845129301334762e-04	1.003829327424284e+00	1.764880778762515e+00	3.435161229115078e-03	1.717733532310381e+00	1.869590665988966e+00	8.769256903672323e-04
7.800000e+02	9.638565051208506e-04	1.003798149645561e+00	1.281823513695445e+00	3.440218655711888e-03	1.692285560910203e+00	2.024145267496221e+00	8.768984540688062e-04
7.900000e+02	1.772111767202507e-03	1.004612789529765e+00	6.661178240309888e-01	2.734061962828718e-03	1.554214237438810e+00	2.397416556203670e+00	8.776101075574418e-04
8.000000e+02	1.755021377231182e-03	1.004513786790869e+00	2.493383962808439e-01	2.716517087897465e-03	1.514368295461198e+00	2.428159553732642e+00	8.775236206987864e-04
8.100000e+02	1.795045808929303e-03	1.004267745683121e+00	6.211249527111345e+00	2.648842101874060e-03	1.348118975817767e+00	2.496758966986826e+00	8.773086839935357e-04
8.200000e+02	1.934579518662018e-03	1.004275836765286e+00	5.833028060155177e+00	2.640278642913118e-03	1.315102089602233e+00	2.503812938064602e+00	8.773157522048535e-04
8.300000e+02	1.681781144976788e-03	1.003915332476247e+00	5.376179214556265e+00	2.704537111140146e-03	1.147493615331412e+00	2.749496988920284e+00	8.770008227004960e-04
8.400000e+02	1.239095132099722e-03	1.002015038259360e+00	5.936182212567371e+00	2.356413737027531e-03	9.610828957226074e-01	2.146601077920296e+00	8.753407627953722e-04
8.500000e+02	1.016123878358604e-03	1.004008667769512e+00	7.881561005439827e-01	2.112135623902354e-03	8.800693450921006e-01	8.028976548120539e-01	8.770823585893628e-04
8.600000e+02	1.143582769920702e-03	1.004640302214268e+00	1.288238162345400e+00	2.111956941635266e-03	5.547667792387390e-01	1.884179861321321e-01	8.776341421011561e-04
8.700000e+02	1.449475375811871e-03	1.004746650127637e+00	5.343591442610953e-01	2.037022447953270e-03	4.186194993111803e-01	6.331235097261430e-01	8.777270455607401e-04
8.800000e+02	1.676760357015190e-03	1.004591922041588e+00	6.144517078750093e+00	2.018354871554309e-03	3.981107209111713e-01	8.940928426353192e-01	8.775918781274218e-04
8.900000e+02	1.273091988332467e-03	1.003577948894770e+00	1.244302756626086e-01	2.006173972689966e-03	2.875641986930207e-01	3.300805843975630e-01	8.767060909945951e-04
9.000000e+02	1.111909668061810e-03	1.003566838951672e+00	6.270579412155096e+00	2.059508236885400e-03	2.320614667434132e-01	1.821336050943417e-01	8.766963855653399e-04
9.100000e+02	2.140634088287097e-03	1.002716696041340e+00	5.832381934363617e+00	1.699980061989531e-03	1.959113774525066e-02	5.403436978242094e-01	8.759537173266398e-04
9.200000e+02	2.512130079221056e-03	1.002565630820572e+00	5.600814704349451e+00	1.651637628638302e-03	6.254632956747074e+00	5.716703536781087e-01	8.758217497008759e-04
9.300000e+02	2.497830736832121e-03	1.002753628705746e+00	5.343025055989679e+00	1.634408704824419e-03	6.236011614924530e+00	6.020585544193533e-01	8.759859809807757e-04
9.400000e+02	2.283623698176467e-03	1.002208576635117e+00	5.139965439914564e+00	1.567016075494190e-03	6.131819153804374e+00	6.991165023712376e-01	8.755098341396104e-04
9.500000e+02	1.610800884325138e-03	1.002420642891369e+00	5.278333635984536e+00	1.404259924781426e-03	5.933177465868844e+00	5.710778869105438e-01	8.756950910783018e-04
9.600000e+02	1.389417284270807e-03	1.001899396347770e+00	4.734709369211448e+00	1.393386293670839e-03	5.843141721334164e+00	1.019399987777527e+00	8.752397402805026e-04
9.700000e+02	1.901497321589124e-03	1.002252134335933e+00	4.537903480342168e+00	1.374420414153906e-03	5.642771530507987e+00	1.225444001516455e+00	8.755478852961313e-04
9.800000e+02	1.587827152778553e-03	1.001892582432051e+00	4.231879940991886e+00	1.298276540345080e-03	5.598071920060609e+00	1.384138535024008e+00	8.752337877768419e-04
9.900000e+02	1.571004864405806e-03	1.000725307153976e+00	4.030091056588118e+00	2.027010517418764e-03	5.617644119202250e+00	1.467303580651949e+00	8.742140788969456e-04
