#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	6.316059455139827e-03	9.795845649387396e-01	5.560846744955087e+00	1.101980215879213e-03	1.685245450015437e+00	2.411092470146986e+00	8.557459394876892e-04
5.800000e+02	6.307801952670338e-03	9.794256103309387e-01	1.247296965835326e+00	1.104262571330185e-03	1.625774806363371e+00	2.492724735540143e+00	8.556070798475345e-04
5.900000e+02	6.517818340989155e-03	9.795104808404360e-01	3.258626367975101e+00	1.125062600288726e-03	1.528642879386557e+00	2.555630241657445e+00	8.556812210666636e-04
6.000000e+02	6.385714016959498e-03	9.796076410748920e-01	5.223583133932872e+00	1.072509899115623e-03	1.377398668886545e+00	2.705956820980326e+00	8.557660983494335e-04
6.100000e+02	6.521765747846912e-03	9.794762192329148e-01	1.035974981886717e+00	1.261631757404060e-03	6.801160123444643e-01	3.336070183645358e+00	8.556512907956427e-04
6.200000e+02	6.200163609950811e-03	9.816244135086124e-01	2.768885698524386e+00	1.285804603239546e-03	5.244100061115249e-01	3.609009174641395e+00	8.575279113493503e-04
6.300000e+02	6.218792816618969e-03	9.816674229293219e-01	4.518084109254868e+00	1.272589864101406e-03	5.074402834381425e-01	3.634178546903744e+00	8.575654835390817e-04
6.400000e+02	6.550730582590727e-03	9.820647731864166e-01	6.279659055142612e+00	1.256745704620093e-03	3.725424588386858e-01	3.772511509700246e+00	8.579126009613377e-04
6.500000e+02	6.556231008787120e-03	9.819830365912540e-01	1.719466505523886e+00	1.259070670770111e-03	3.592393590595085e-01	3.801752132849092e+00	8.578411974685496e-04
6.600000e+02	6.590410660076236e-03	9.819380926526260e-01	3.453410202001285e+00	1.331440736307761e-03	2.729925024725326e-01	3.885148224975095e+00	8.578019353217559e-04
6.700000e+02	6.550058705178838e-03	9.807251108588529e-01	5.325112834089089e+00	1.449314833375407e-03	6.128077343135375e+00	4.244759554134321e+00	8.567422981226349e-04
6.800000e+02	6.361235549619110e-03	9.808405982912692e-01	9.431159341978060e-01	1.618349037413145e-03	5.939395027212371e+00	4.404061848441287e+00	8.568431856875164e-04
6.900000e+02	6.416910965923569e-03	9.808449528438928e-01	2.784979283757917e+00	1.627853263302149e-03	5.911120043591290e+00	4.436093612256394e+00	8.568469897396210e-04
7.000000e+02	6.090190816367648e-03	9.812475070040352e-01	4.601058154196457e+00	1.499156395865606e-03	5.801254297028023e+00	4.564693825581069e+00	8.571986531899197e-04
7.100000e+02	6.396741715922403e-03	9.809653504080822e-01	1.098227680986929e-01	1.463671671521932e-03	5.787160428339756e+00	4.625156559194927e+00	8.569521666996987e-04
7.200000e+02	6.372623833671912e-03	9.810827714982793e-01	2.010094589599213e+00	1.506879693941792e-03	5.657295272431134e+00	4.690275750855239e+00	8.570547434702428e-04
7.300000e+02	6.628167554971435e-03	9.824082090826026e-01	3.578241544704376e+00	1.463867215742974e-03	5.509304113595967e+00	4.975714681672547e+00	8.582126198511351e-04
7.400000e+02	5.653752291728609e-03	9.829850997947768e-01	5.176023134091065e+00	1.594346474690757e-03	3.953768978972556e+00	2.882945336552243e-01	8.587165803075782e-04
7.500000e+02	4.817495385546593e-03	9.822817815444336e-01	5.009677756631071e-01	1.356547925353099e-03	3.811091228501008e+00	5.192641141488094e-01	8.581021752235859e-04
7.600000e+02	4.722696281983374e-03	9.822253127000946e-01	2.259226313577399e+00	1.084979479553497e-03	3.792359643043701e+00	4.917195652104477e-01	8.580528451443051e-04
7.700000e+02	4.762519114126115e-03	9.821936210661499e-01	3.991344344872288e+00	1.105383622423253e-03	3.765557786325607e+00	4.901715281910241e-01	8.580251599519954e-04
7.800000e+02	4.746372629453785e-03	9.822654163144449e-01	5.732205928588783e+00	1.112162451277621e-03	3.692002487477016e+00	5.434986749625502e-01	8.580878788783668e-04
7.900000e+02	4.296997773600335e-03	9.827753716564019e-01	1.036970938828985e+00	1.111932220197921e-03	3.642302215010636e+00	6.632875538445023e-01	8.585333659029884e-04
8.000000e+02	5.458075699660509e-03	9.836400940304881e-01	2.502695286859824e+00	1.007548277145676e-03	3.090407523137811e+00	1.366694132144598e+00	8.592887704764105e-04
8.100000e+02	5.389419955106932e-03	9.836886998448453e-01	4.105046950522439e+00	1.032727466805678e-03	3.062969805268114e+00	1.354834764358538e+00	8.593312315663055e-04
8.200000e+02	5.496309196876888e-03	9.830843826426107e-01	5.565908787866690e+00	7.485904658313928e-04	2.941669818821657e+00	1.605223444734418e+00	8.588033118639292e-04
8.300000e+02	4.437529852679397e-03	9.827003957719229e-01	7.974601451475839e-01	8.109046236143908e-04	3.076384464833404e+00	1.608615806598546e+00	8.584678684349812e-04
8.400000e+02	4.985175085590210e-03	9.820059707744770e-01	2.455003992497909e+00	7.686270469026687e-04	3.069055655643578e+00	1.669807079361672e+00	8.578612323229879e-04
8.500000e+02	5.025834827418237e-03	9.819856036864189e-01	4.145081256631291e+00	7.861739099859417e-04	3.046729112235035e+00	1.728143831372707e+00	8.578434400327368e-04
8.600000e+02	5.008503867131316e-03	9.822890186610799e-01	5.859713285309263e+00	9.015968227293616e-04	2.936172568633416e+00	1.852106708968523e+00	8.581084974273091e-04
8.700000e+02	5.020035575984035e-03	9.818926622069158e-01	1.304166330616463e+00	9.339926071835803e-04	2.765490065452652e+00	2.013556630994632e+00	8.577622481718792e-04
8.800000e+02	4.328580502994418e-03	9.823788368859444e-01	3.007881288204341e+00	1.114022231327456e-03	2.480119930754533e+00	2.316495567279525e+00	8.581869608739280e-04
8.900000e+02	3.754511209888955e-03	9.830043185813551e-01	4.683275578986382e+00	1.451479138458297e-03	2.373952371797747e+00	2.392496603302916e+00	8.587333694640889e-04
9.000000e+02	3.746101279990359e-03	9.830046472105446e-01	3.174833597539720e-02	1.447802741627762e-03	2.356264289164946e+00	2.418878649404044e+00	8.587336565481290e-04
9.100000e+02	3.651769658989223e-03	9.835587756106742e-01	1.598152376416700e+00	1.386346338807944e-03	2.300134059459290e+00	2.519710904747921e+00	8.592177322934378e-04
9.200000e+02	3.382542914274720e-03	9.836882397949640e-01	3.278902663341087e+00	1.695276822996618e-03	2.267051511299199e+00	2.426273488888578e+00	8.593308296757164e-04
9.300000e+02	3.133788447027470e-03	9.840610429416033e-01	4.847850180032590e+00	1.703000939628093e-03	2.222043581812085e+00	2.447226693742994e+00	8.596565032218127e-04
9.400000e+02	2.772949118246333e-03	9.837260480790349e-01	6.842990667055077e-02	1.677658581739179e-03	2.180261634062607e+00	2.536642808619543e+00	8.593638582540859e-04
9.500000e+02	2.878077527632472e-03	9.839562731816709e-01	1.579466127622174e+00	1.709743182688866e-03	2.122084696831409e+00	2.631892289549276e+00	8.595649784062406e-04
9.600000e+02	2.919660189565266e-03	9.839149212300248e-01	3.205676685596804e+00	1.712892290525412e-03	2.089834259236230e+00	2.579982662224336e+00	8.595288541491039e-04
9.700000e+02	3.131845535442713e-03	9.843708298539575e-01	4.604708425645889e+00	1.762821364622814e-03	1.934378963828361e+00	2.881518970849619e+00	8.599271270166763e-04
9.800000e+02	3.051508579624324e-03	9.846000514788823e-01	6.126612400573624e+00	1.715811915741594e-03	1.905746797180408e+00	2.874061015573010e+00	8.601273705503057e-04
9.900000e+02	3.051942786500447e-03	9.845347678880191e-01	1.390216967343175e+00	1.646070217226093e-03	1.795886948585456e+00	2.919551701102641e+00	8.600703400806598e-04
