#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	6.365581943632318e-03	9.931107323530406e-01	1.583455819322689e-01	1.179492282227254e-03	6.037504260338062e+00	6.614968857937574e-01	8.675621351035752e-04
2.800000e+02	6.557977102139609e-03	9.934113999366587e-01	8.011929004535645e-01	1.159613757792888e-03	5.926718534154420e+00	7.973964485006412e-01	8.678247924310035e-04
2.900000e+02	6.573739420582815e-03	9.937052481746761e-01	1.378685497914511e+00	1.183644437563038e-03	5.851229038542308e+00	9.033176271502427e-01	8.680814925113326e-04
3.000000e+02	7.222313215255760e-03	9.946821135112995e-01	1.836864627386054e+00	1.228020663176319e-03	5.588997720164945e+00	1.268774418467508e+00	8.689348629860850e-04
3.100000e+02	7.494034141517325e-03	9.947742897483112e-01	2.386063648374194e+00	1.159495520213727e-03	5.495244855802880e+00	1.318398051265206e+00	8.690153863460513e-04
3.200000e+02	7.584004098374897e-03	9.945762607915378e-01	2.889354448382234e+00	1.203876988817153e-03	5.429953662883276e+00	1.387964475612327e+00	8.688423921179619e-04
3.300000e+02	6.795170582017908e-03	9.932007945050320e-01	3.656942634968043e+00	1.430416160836729e-03	5.352505982213933e+00	1.301940558146158e+00	8.676408116401670e-04
3.400000e+02	6.790861303891488e-03	9.933470803584776e-01	4.312853854782733e+00	1.505215548917048e-03	5.243387945409886e+00	1.393017546980940e+00	8.677686041040044e-04
3.500000e+02	6.673734744868062e-03	9.928359257463563e-01	4.868409818901514e+00	1.370879051782326e-03	5.163384398542313e+00	1.593223318511399e+00	8.673220694203953e-04
3.600000e+02	7.163034558945813e-03	9.938480670190858e-01	5.439672632247872e+00	1.260089967599403e-03	5.116269521738291e+00	1.665572553419085e+00	8.682062562638053e-04
3.700000e+02	6.870074195075191e-03	9.941137251127122e-01	5.964230698842472e+00	1.270856262099044e-03	5.042487803326577e+00	1.774501586233963e+00	8.684383299846964e-04
3.800000e+02	5.530218250923397e-03	9.940720132351356e-01	3.144270024846929e-01	1.779008531390472e-03	4.861683955696218e+00	1.876303477997044e+00	8.684018913032980e-04
3.900000e+02	5.811004568307059e-03	9.939626050573352e-01	8.552657767284010e-01	1.776415009306218e-03	4.815982855205443e+00	1.948787692226634e+00	8.683063144564892e-04
4.000000e+02	5.470213289589576e-03	9.939503083026532e-01	1.468989585496901e+00	2.194264762962020e-03	4.989729030834734e+00	1.740331998991613e+00	8.682955722518192e-04
4.100000e+02	5.518765679111306e-03	9.939138693031160e-01	2.036072290737952e+00	2.191086587424039e-03	4.960157792982689e+00	1.776200112049340e+00	8.682637398536690e-04
4.200000e+02	5.491152070808691e-03	9.938899427785630e-01	2.705594418850950e+00	2.098866735420789e-03	4.891711972166773e+00	1.762674606152389e+00	8.682428381092305e-04
4.300000e+02	5.630668314619575e-03	9.934923693021085e-01	3.279376552253860e+00	2.039471905496860e-03	4.811558203513818e+00	1.850951457956096e+00	8.678955256869026e-04
4.400000e+02	5.441727389415972e-03	9.936381824608440e-01	3.834636205365165e+00	2.107081582442057e-03	4.768524564973548e+00	1.944411703508870e+00	8.680229052138754e-04
4.500000e+02	5.185969485921055e-03	9.933058369631218e-01	4.441102313058138e+00	2.046409910547450e-03	4.677474713646378e+00	2.043585554976010e+00	8.677325746795223e-04
4.600000e+02	5.427475422569343e-03	9.922514723010379e-01	5.156248206753487e+00	2.188813637449821e-03	4.586143251884828e+00	2.093556298395095e+00	8.668115023080174e-04
4.700000e+02	5.551501965831035e-03	9.923027227439541e-01	5.906747753087344e+00	2.286878612031493e-03	4.521239156177016e+00	2.140546020588626e+00	8.668562736937581e-04
4.800000e+02	5.345674335653165e-03	9.919150914610572e-01	4.593101746734687e-01	2.409715939193740e-03	4.451276080192990e+00	2.133763094081740e+00	8.665176465774987e-04
4.900000e+02	5.035758274007937e-03	9.920889663345286e-01	1.344914822190589e+00	2.371912071226138e-03	4.345088315435436e+00	2.120016656107277e+00	8.666695402702718e-04
5.000000e+02	5.100528701827422e-03	9.917673430016294e-01	2.066360423580124e+00	2.494901410634735e-03	4.296393899877369e+00	2.205982439644530e+00	8.663885764096477e-04
5.100000e+02	5.114270122773117e-03	9.914851953494174e-01	2.939769934012071e+00	2.487137515099420e-03	4.236783615454377e+00	2.179972154072114e+00	8.661420977325040e-04
5.200000e+02	5.139900762665334e-03	9.916165914685234e-01	3.737891938282230e+00	2.492007737733697e-03	4.216024870612793e+00	2.205730097706438e+00	8.662568828152972e-04
5.300000e+02	5.283047307225694e-03	9.915165936059986e-01	4.442752984674051e+00	2.447936539441399e-03	4.155887971201677e+00	2.353087956259285e+00	8.661695266360802e-04
5.400000e+02	5.470871958539195e-03	9.913792297358986e-01	5.245315680317796e+00	2.475839263054665e-03	4.134579349535912e+00	2.385947343868727e+00	8.660495282426003e-04
5.500000e+02	5.550709201260055e-03	9.913669833427727e-01	6.069522102648757e+00	2.449058793373081e-03	4.084578029498526e+00	2.441666643703419e+00	8.660388300328020e-04
5.600000e+02	5.337866570337413e-03	9.911942738105635e-01	6.570462107251069e-01	2.495794409047915e-03	3.988087326707937e+00	2.499962662249208e+00	8.658879543593902e-04
5.700000e+02	5.287293160683550e-03	9.912793221619116e-01	1.525194165502703e+00	2.458728993396911e-03	3.920704251854608e+00	2.540184059601644e+00	8.659622509376861e-04
5.800000e+02	5.487103850419521e-03	9.914913384751578e-01	2.256542704699377e+00	2.465171119158993e-03	3.768734288802472e+00	2.770446649720015e+00	8.661474642471433e-04
5.900000e+02	5.212680732485346e-03	9.911494361500126e-01	3.068392827312387e+00	2.496087806485955e-03	3.722029830993284e+00	2.835055728256302e+00	8.658487850550485e-04
6.000000e+02	5.063273514301845e-03	9.915137631819635e-01	3.821718068002690e+00	2.480024802984670e-03	3.645775451947774e+00	2.991623749332919e+00	8.661670540329362e-04
6.100000e+02	4.911262542558088e-03	9.916749414266929e-01	4.645908045642646e+00	2.555769858018814e-03	3.494224024782935e+00	3.105591560296363e+00	8.663078561988723e-04
6.200000e+02	5.003536621764094e-03	9.915403094435483e-01	5.431206723912330e+00	2.528263814219446e-03	3.456412483207096e+00	3.151494200126270e+00	8.661902443284685e-04
6.300000e+02	2.741603812731451e-03	9.945010513153014e-01	5.910722391671320e+00	2.468332266406850e-03	3.133764847519482e+00	3.621926953304978e+00	8.687766905887587e-04
6.400000e+02	2.673217737585457e-03	9.944568245284969e-01	1.410066918506794e-01	2.575808095741140e-03	3.045310456796392e+00	3.723350396264539e+00	8.687380549317883e-04
6.500000e+02	1.604752897873340e-03	9.925084926099454e-01	3.362488601391763e-01	2.332165310336012e-03	2.970550545567296e+00	4.232409479765220e+00	8.670360302289196e-04
6.600000e+02	6.376161121012774e-04	9.937654949354685e-01	4.997823534683741e-01	1.893537206990858e-03	2.626249900965855e+00	5.095112546985570e+00	8.681341229046245e-04
6.700000e+02	2.916819776615623e-04	9.940684607620243e-01	3.647029595980306e-01	1.892496843653434e-03	2.551551716332015e+00	5.891748873137185e+00	8.683987879321863e-04
6.800000e+02	3.823279266301570e-04	9.938752857278829e-01	1.149049955381566e+00	1.916908542762378e-03	2.521237088216518e+00	5.704996095485971e+00	8.682300339960857e-04
6.900000e+02	9.636606022305472e-04	9.948089531079535e-01	1.878184713077724e+00	1.757304649941005e-03	2.250781029527984e+00	5.791889132993759e+00	8.690456675798768e-04
7.000000e+02	1.094875079044961e-03	9.946047420318473e-01	2.498618647561695e+00	1.776767434579672e-03	1.780450540233621e+00	6.145778651979438e+00	8.688672727731078e-04
7.100000e+02	1.322872758122296e-03	9.946906236238880e-01	3.011256299434070e+00	1.772623297277752e-03	1.704789058567307e+00	6.217464651959165e+00	8.689422972541950e-04
7.200000e+02	2.457835789951676e-03	9.934406494827728e-01	3.046765164887281e+00	1.699872958397709e-03	1.529975256039701e+00	6.119619376542826e-01	8.678503442630912e-04
7.300000e+02	2.304465095423576e-03	9.936505396625263e-01	3.669432669469190e+00	1.667891304965444e-03	1.476704050853227e+00	6.517698731531759e-01	8.680337002238639e-04
7.400000e+02	2.242927170195079e-03	9.933762581665355e-01	4.312067048965782e+00	1.583211070460328e-03	1.345371174015927e+00	7.493520317160717e-01	8.677940932671276e-04
7.500000e+02	2.247105413063037e-03	9.933990620464525e-01	5.013460129745530e+00	1.580048546227017e-03	1.314762525359015e+00	7.101701170660827e-01	8.678140142911433e-04
7.600000e+02	2.299560638652331e-03	9.932290076035374e-01	5.729368147667405e+00	1.593410535771064e-03	1.273826421474887e+00	6.702025792153076e-01	8.676654580518711e-04
7.700000e+02	2.443379806870199e-03	9.934886551725203e-01	2.438148426572095e-01	1.590094209829259e-03	1.172007170997574e+00	5.931918236002360e-01	8.678922810958508e-04
7.800000e+02	2.290645660333294e-03	9.929694875278945e-01	5.650296084234026e-01	1.612043319458629e-03	1.018530376759970e+00	1.072391849343402e+00	8.674387463835825e-04
7.900000e+02	2.385593316066879e-03	9.928914825266084e-01	1.298359199845610e+00	1.641176108036667e-03	9.675514196489722e-01	1.065559575280714e+00	8.673706027383073e-04
8.000000e+02	2.314956547776726e-03	9.930060357716671e-01	1.966905308628813e+00	1.642238803558907e-03	9.531629502302508e-01	1.084479737822808e+00	8.674706742153628e-04
8.100000e+02	1.992512358199640e-03	9.936197384637655e-01	2.172974079603223e+00	1.785635910317006e-03	8.622030119849926e-01	1.572728708071566e+00	8.680067928983359e-04
8.200000e+02	2.036565969417739e-03	9.939750811691188e-01	2.560906557423514e+00	1.898037997721297e-03	7.667722352091561e-01	1.879059721252963e+00	8.683172133440192e-04
8.300000e+02	1.838425054602868e-03	9.944500390238363e-01	3.151040062052389e+00	1.895620454658508e-03	7.095650205265190e-01	1.871728850088311e+00	8.687321272474734e-04
8.400000e+02	1.764718945802302e-03	9.945732149852570e-01	3.856341663330061e+00	1.929770347570277e-03	6.826348617612515e-01	1.709409392695445e+00	8.688397313610956e-04
8.500000e+02	1.723029757202772e-03	9.945248470250194e-01	4.264295091279182e+00	1.942159767254927e-03	6.535626820033212e-01	1.851152042799115e+00	8.687974780559129e-04
8.600000e+02	2.583075953066392e-03	9.934703564889148e-01	4.694311122149699e+00	1.981616650756854e-03	5.177715314202866e-01	2.124547389236291e+00	8.678762957233226e-04
8.700000e+02	3.004992510704786e-03	9.929051655404892e-01	5.231717111568072e+00	1.844374375105966e-03	4.364187668065198e-01	2.312419933420644e+00	8.673825559519323e-04
8.800000e+02	3.563073068988656e-03	9.920444094233193e-01	5.865784905872287e+00	1.701471818214950e-03	3.365769522013788e-01	2.492958781694221e+00	8.666306162230704e-04
8.900000e+02	4.055693450382135e-03	9.912874823873513e-01	4.694665903908091e-01	1.559650677689813e-03	1.262044411773630e-01	2.611434144734219e+00	8.659693795512180e-04
9.000000e+02	4.021048903684959e-03	9.914797103493480e-01	1.225037925387334e+00	1.548034125132972e-03	6.130257463945148e-02	2.737264559930396e+00	8.661373061435943e-04
9.100000e+02	3.815558226345663e-03	9.920731051292651e-01	1.895603296586453e+00	1.569644456211523e-03	6.080312066583960e+00	3.125687832037727e+00	8.666556842312064e-04
9.200000e+02	3.843483930111709e-03	9.921836374657201e-01	2.651824133848933e+00	1.769325233868826e-03	5.986809213452776e+00	3.213788000981400e+00	8.667522431210552e-04
9.300000e+02	3.882930479261999e-03	9.933181791545571e-01	3.060120837091767e+00	1.630706744158922e-03	6.116052903499869e+00	3.336997397307969e+00	8.677433565768522e-04
9.400000e+02	3.640510437956856e-03	9.933719429928680e-01	3.762619922232506e+00	1.574905176496640e-03	6.045093423149351e+00	3.337500143325202e+00	8.677903236157098e-04
9.500000e+02	4.098873882863988e-03	9.938831097629408e-01	4.306746512117831e+00	1.676337747091210e-03	5.939244378780328e+00	3.480871702672949e+00	8.682368689202678e-04
9.600000e+02	4.155677154557860e-03	9.942472837866113e-01	4.886513701399066e+00	1.716762861940928e-03	5.803316956930116e+00	3.593875630583382e+00	8.685550042331106e-04
9.700000e+02	4.104905546622018e-03	9.942250701129339e-01	5.427038963183062e+00	1.718486885727950e-03	5.791640410992338e+00	3.613107121642996e+00	8.685355988017361e-04
9.800000e+02	3.129050573046028e-03	9.942149482145033e-01	6.165071457723379e+00	1.896514531633218e-03	5.399068118812429e+00	3.839471097695017e+00	8.685267565090011e-04
9.900000e+02	3.007779279804486e-03	9.943243528705695e-01	3.553789720379857e-01	1.936231391728525e-03	5.360349267725159e+00	3.948766488726109e+00	8.686223302792916e-04
