#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.894710010959527e-03	1.030805160338010e+00	1.438066959342459e+00	5.969829759653253e-04	5.104703782434396e+00	4.014577022344025e+00	9.004912510206541e-04
1.600000e+02	4.578911319208054e-03	1.030980322928708e+00	4.814447308081938e+00	7.067524980337716e-04	4.790209345352691e+00	4.446070484307018e+00	9.006442696380406e-04
1.700000e+02	4.251210704343224e-03	1.031211100918637e+00	1.997710832529691e+00	6.923926104428402e-04	4.661570441636110e+00	4.573015019930252e+00	9.008458727817331e-04
1.800000e+02	4.110802577036794e-03	1.031182751415707e+00	5.446176534420998e+00	6.900218073871073e-04	4.618145534170981e+00	4.617569474721605e+00	9.008211072097890e-04
1.900000e+02	4.193714597935258e-03	1.031143637771406e+00	2.646669841775051e+00	6.899155030913249e-04	4.606953369082655e+00	4.606029444632589e+00	9.007869382942228e-04
2.000000e+02	4.643399903197911e-03	1.031597553714338e+00	6.188279206178227e+00	2.302949496121817e-04	2.643114598267455e+00	1.864302931121979e-01	9.011834703946008e-04
2.100000e+02	4.734478248616184e-03	1.031640332087354e+00	3.321351979471960e+00	2.477572654078492e-04	2.539336136553496e+00	2.842368158215679e-01	9.012208407455799e-04
2.200000e+02	3.443309195593454e-03	1.032584695862227e+00	5.002187562075600e-01	1.203630643330876e-03	2.595389105983271e+00	1.594864569599773e-01	9.020458184909139e-04
2.300000e+02	3.467428627352547e-03	1.033831217683990e+00	3.834201433752665e+00	1.192802994444454e-03	2.235552457713968e+00	4.238027787791564e-01	9.031347556032737e-04
2.400000e+02	3.493496454183022e-03	1.033934847260962e+00	7.716441232560716e-01	1.187832415126158e-03	2.218565250681162e+00	4.442787223366301e-01	9.032252843772856e-04
2.500000e+02	3.424647389012571e-03	1.034499888746886e+00	3.745987739431758e+00	1.226467347289098e-03	2.176935814699817e+00	6.933815404116650e-01	9.037188935811544e-04
2.600000e+02	3.187275125188521e-03	1.034408805425115e+00	7.657954873122816e-01	1.193817157874152e-03	2.103441252903868e+00	6.416589356696267e-01	9.036393249705915e-04
2.700000e+02	2.928334839568638e-03	1.035235095208469e+00	3.649776558270859e+00	1.359800271551563e-03	1.916798810762181e+00	1.038231330179351e+00	9.043611555835411e-04
2.800000e+02	2.826503731917482e-03	1.035124692527820e+00	4.204094180089412e-01	1.382637202538320e-03	1.863475559600666e+00	1.159441670020849e+00	9.042647099584716e-04
2.900000e+02	2.252575338882502e-03	1.035465357199802e+00	3.718725878753618e+00	1.439978802896165e-03	1.666733120934257e+00	1.161098283109703e+00	9.045623079609411e-04
3.000000e+02	1.789167081813903e-03	1.035663386313992e+00	4.672087316276367e-01	1.526148754790822e-03	1.607952860869913e+00	1.266598102083910e+00	9.047353023265458e-04
3.100000e+02	1.963269871908739e-03	1.036004862711763e+00	4.097477300483609e+00	1.490433432533846e-03	1.437815087386767e+00	8.568695368405768e-01	9.050336094368071e-04
3.200000e+02	2.726443750390897e-03	1.035322482818367e+00	1.054432434290189e+00	1.459576649644617e-03	1.288471860894020e+00	8.449008104408936e-01	9.044374956924081e-04
3.300000e+02	3.087725511924280e-03	1.036077400017717e+00	3.905345496199077e+00	1.570197346879322e-03	1.234206463340048e+00	1.105569565460021e+00	9.050969766102530e-04
3.400000e+02	2.917682146426438e-03	1.036193023383316e+00	6.600805191970099e-01	1.566884180471532e-03	1.195249012805629e+00	1.136699743380051e+00	9.051979829237080e-04
3.500000e+02	3.302807571206436e-03	1.035870859866526e+00	3.762722053901900e+00	1.666095682377569e-03	1.041495495933369e+00	1.224558818103778e+00	9.049165471689897e-04
3.600000e+02	3.418408310609042e-03	1.036001582262759e+00	4.549480137032474e-01	2.110431929358776e-03	8.278359546816926e-01	1.491154706019531e+00	9.050307437006421e-04
3.700000e+02	3.247193399101533e-03	1.036048395919003e+00	3.568496156303807e+00	2.081315432147993e-03	7.930021311499977e-01	1.445809123753768e+00	9.050716391962200e-04
3.800000e+02	3.264186803836795e-03	1.036079267795707e+00	1.586217365339171e-01	2.016361738590614e-03	7.823706474349569e-01	1.613743427955289e+00	9.050986082646180e-04
3.900000e+02	3.901607570449733e-03	1.035291257223007e+00	3.105512070070117e+00	2.005608046104834e-03	6.518003593262820e-01	1.877539703503758e+00	9.044102176223014e-04
4.000000e+02	4.009719482438793e-03	1.035562413859493e+00	6.161281777021167e+00	2.009001724483446e-03	6.221172134439497e-01	1.939344292882794e+00	9.046470947628191e-04
4.100000e+02	3.562148610868257e-03	1.035254951012509e+00	3.156208150737131e+00	2.177241166867040e-03	4.075814792685784e-01	1.992626354697686e+00	9.043785012260618e-04
4.200000e+02	3.630948172716300e-03	1.035460457833811e+00	6.238759334835907e+00	2.262194873389388e-03	3.477367226479616e-01	2.058299452973545e+00	9.045580279705210e-04
4.300000e+02	3.564991224006247e-03	1.035471496484032e+00	3.018661471866152e+00	2.250230948603403e-03	3.002044672211474e-01	2.126228969945614e+00	9.045676711197115e-04
4.400000e+02	4.648539646478144e-03	1.041127812852155e+00	4.431662403204455e+00	2.639641509334600e-03	4.016861454709806e-01	3.345301170362758e+00	9.095089186012716e-04
4.500000e+02	4.786552804428010e-03	1.041139646907290e+00	7.441324447571105e-01	2.594734861681589e-03	3.655480417337953e-01	3.388147278832712e+00	9.095192566006566e-04
4.600000e+02	4.391966369080959e-03	1.041346585583115e+00	3.303507037971656e+00	2.504288636234797e-03	3.157563922551865e-01	3.459033978756729e+00	9.097000341852554e-04
4.700000e+02	4.706902360608481e-03	1.041436543213836e+00	5.981963154102558e+00	2.451777833060354e-03	2.533106923131118e-01	3.425249227129152e+00	9.097786194141075e-04
4.800000e+02	4.342026789639805e-03	1.041326212068139e+00	2.446925486295589e+00	2.478287455566177e-03	1.613731731787798e-01	3.351181581091388e+00	9.096822362805742e-04
4.900000e+02	3.873678789024443e-03	1.041515648493035e+00	5.036140299807161e+00	2.443238484394120e-03	6.079343242975968e-03	3.495240126561833e+00	9.098477242406729e-04
5.000000e+02	3.736407170833812e-03	1.040844473904575e+00	1.299377108176967e+00	2.350898137839908e-03	6.224361072753244e+00	3.615615672869695e+00	9.092613992317666e-04
5.100000e+02	3.369440434239517e-03	1.041116547589786e+00	3.855847337864638e+00	2.362268929642277e-03	6.171997163932724e+00	3.710398362607530e+00	9.094990774881359e-04
5.200000e+02	2.941133963385730e-03	1.041829641549361e+00	6.190219195169860e-02	2.290837561358727e-03	6.140672091098630e+00	3.821202233890483e+00	9.101220224407427e-04
5.300000e+02	3.053363139138917e-03	1.041966741254089e+00	2.615343950190288e+00	2.312302057264832e-03	6.070545132189339e+00	3.872610850555370e+00	9.102417900645135e-04
5.400000e+02	2.963389534461168e-03	1.042478082101721e+00	5.037479736001856e+00	2.285038418292114e-03	6.021301253977818e+00	3.997939893349752e+00	9.106884874398271e-04
5.500000e+02	3.066462918067460e-03	1.042324591231424e+00	1.173803591156031e+00	2.235199803965381e-03	5.922271932164757e+00	4.183867897753981e+00	9.105544008140204e-04
5.600000e+02	2.825467413324221e-03	1.042691551695282e+00	3.609160042014757e+00	2.129138470083968e-03	5.863883596233523e+00	4.283699953429541e+00	9.108749703065769e-04
5.700000e+02	2.825949617723839e-03	1.042601615825337e+00	6.073540831761732e+00	2.166384404296937e-03	5.835330168098429e+00	4.320440527419036e+00	9.107964040875141e-04
5.800000e+02	2.837028879704889e-03	1.042471937690805e+00	2.253100290317983e+00	2.109469762729702e-03	5.778909411773977e+00	4.395624505987972e+00	9.106831198024835e-04
5.900000e+02	2.865175291071995e-03	1.042340124585955e+00	4.768918204360650e+00	2.114432798044941e-03	5.748673983585061e+00	4.394982114721131e+00	9.105679704490903e-04
6.000000e+02	2.922980848419742e-03	1.045192716424892e+00	1.242882191473347e+00	1.884615783179898e-03	5.265301618688810e+00	4.540213801284851e+00	9.130599389534521e-04
6.100000e+02	2.850217560560884e-03	1.044845505423048e+00	3.446409551766844e+00	1.918284093913718e-03	5.249137170806371e+00	4.626167366655178e+00	9.127566222050995e-04
6.200000e+02	2.893505110945794e-03	1.044742100705587e+00	5.749035956141319e+00	1.912099495319371e-03	5.218145449473759e+00	4.639444749571098e+00	9.126662898639638e-04
6.300000e+02	2.835825457159834e-03	1.044773897998278e+00	1.792273064606568e+00	1.901874273567793e-03	5.199566128223854e+00	4.624550761962914e+00	9.126940673576899e-04
6.400000e+02	2.878521070716132e-03	1.044765747692460e+00	4.144612809391794e+00	1.913897328521833e-03	5.162753597597252e+00	4.591428911637361e+00	9.126869474097458e-04
6.500000e+02	2.928993714515710e-03	1.044698957899608e+00	1.855473523566396e-01	1.896814558730500e-03	5.099416447013978e+00	4.620611542175813e+00	9.126286011514668e-04
6.600000e+02	2.796217502952981e-03	1.043447761040881e+00	3.338162875157769e+00	1.725430210146201e-03	5.087775911221891e+00	3.864130859326294e+00	9.115355800181431e-04
6.700000e+02	2.396283831694947e-03	1.043559934346427e+00	5.686754525213192e+00	1.720760971596768e-03	5.063687168225510e+00	3.932439222071035e+00	9.116335724265334e-04
6.800000e+02	2.631825216437092e-03	1.043233336636004e+00	1.842847598269861e+00	1.695547693366828e-03	5.029619202187384e+00	3.937000842258525e+00	9.113482630468805e-04
6.900000e+02	2.554622271531343e-03	1.043196261222707e+00	4.217924739175738e+00	1.690874017140277e-03	4.982945006190045e+00	4.035434371955144e+00	9.113158746901019e-04
7.000000e+02	2.408621530281527e-03	1.043265865305858e+00	3.538299468385467e-01	1.662194000718211e-03	4.953840567743022e+00	4.062899699099118e+00	9.113766794574083e-04
7.100000e+02	4.860485451451598e-03	1.044753777107389e+00	3.161933560162633e+00	1.844377348168727e-03	4.124156398240856e+00	4.456816279608672e+00	9.126764901404763e-04
7.200000e+02	4.098245708516096e-03	1.046848944997173e+00	5.951188090847055e+00	1.757789155602615e-03	3.239003512739021e+00	4.706224193703067e+00	9.145067878793345e-04
7.300000e+02	3.940804098662543e-03	1.046614381654035e+00	1.731289032234345e+00	1.814323765603881e-03	3.202577541864237e+00	4.799330871764433e+00	9.143018779250257e-04
7.400000e+02	4.374140125060403e-03	1.047269276115655e+00	3.901663177657505e+00	1.852822124879907e-03	3.088470856675946e+00	4.842631019142309e+00	9.148739809331614e-04
7.500000e+02	4.319070124343740e-03	1.047251117818550e+00	5.988095727070195e+00	1.884104911660658e-03	3.062956187206916e+00	4.861842294335433e+00	9.148581181995373e-04
7.600000e+02	3.864582440363163e-03	1.047299456483661e+00	1.687691701854415e+00	2.032841570478793e-03	3.049420940959326e+00	4.971262461202033e+00	9.149003459130700e-04
7.700000e+02	3.684760871391305e-03	1.047112457802802e+00	3.771859264626458e+00	2.046754660544397e-03	3.026400227059866e+00	4.992414648183729e+00	9.147369875185402e-04
7.800000e+02	3.432582012507889e-03	1.047277124841880e+00	5.986723755413052e+00	2.018151431476635e-03	2.890136734633198e+00	5.000333880659946e+00	9.148808374270643e-04
7.900000e+02	3.639611194626895e-03	1.047322015710178e+00	1.773667255075361e+00	1.974046110801084e-03	2.833449838173636e+00	5.069920538261799e+00	9.149200532126548e-04
8.000000e+02	3.647900265897560e-03	1.047092235461994e+00	3.833615829297914e+00	1.969882392752877e-03	2.807103508167708e+00	5.110111993698784e+00	9.147193216766588e-04
8.100000e+02	3.607967270418087e-03	1.046635233622141e+00	5.925939301450329e+00	1.978738660919980e-03	2.782777957391708e+00	5.162033076659704e+00	9.143200937970149e-04
8.200000e+02	3.587404712182385e-03	1.046782273225006e+00	1.760723311088713e+00	1.941704408079801e-03	2.659614305999862e+00	5.303718639097509e+00	9.144485447216201e-04
8.300000e+02	3.808555845713490e-03	1.047986295435907e+00	3.877341073058211e+00	1.864404126555520e-03	2.607957129208688e+00	5.283959742624880e+00	9.155003550041718e-04
8.400000e+02	3.908836062471305e-03	1.048151012843187e+00	5.959000402765582e+00	1.720770977814248e-03	2.500636417462039e+00	5.328036129150419e+00	9.156442489133734e-04
8.500000e+02	3.558653539281559e-03	1.047705908200523e+00	1.717517477278826e+00	1.783023296648149e-03	2.403824599702583e+00	5.431269191437882e+00	9.152554141927792e-04
8.600000e+02	3.533384846493686e-03	1.048095647016980e+00	3.589608723460048e+00	1.825089926093107e-03	2.407840460964103e+00	5.579757246117794e+00	9.155958824091847e-04
8.700000e+02	3.330199423259544e-03	1.047754917845975e+00	5.584341317294368e+00	1.818341052172472e-03	2.371546890613959e+00	5.655568386516237e+00	9.152982280616295e-04
8.800000e+02	3.849760944510162e-03	1.047240748410209e+00	1.397500993640259e+00	1.786664251459448e-03	2.482842713262586e+00	5.533614111486938e+00	9.148490596869800e-04
8.900000e+02	4.052103885146998e-03	1.047042296386973e+00	3.490322746687274e+00	1.770111896974284e-03	2.422950662781878e+00	5.589070045562161e+00	9.146756958762935e-04
9.000000e+02	4.342120980712954e-03	1.047482018169458e+00	5.672154914275149e+00	1.686654538009826e-03	2.263470724773950e+00	5.642862262733932e+00	9.150598282353913e-04
9.100000e+02	4.370556794293306e-03	1.047605234301353e+00	1.394097610391390e+00	1.619191370252344e-03	2.228628211458127e+00	5.730506163719021e+00	9.151674674411548e-04
9.200000e+02	4.504346068362055e-03	1.047735105264919e+00	3.422926407131457e+00	1.568896078227812e-03	2.194491522878634e+00	5.778600638783410e+00	9.152809201778626e-04
9.300000e+02	4.442117862761090e-03	1.047009334736840e+00	5.526009504251037e+00	1.555290197897067e-03	2.257937210130106e+00	5.708913788006954e+00	9.146469012226516e-04
9.400000e+02	3.881623524623170e-03	1.048988351357143e+00	1.090548929691594e+00	2.284934381780848e-03	1.778255598872847e+00	3.907141336222832e-02	9.163757314815369e-04
9.500000e+02	3.809420649780247e-03	1.048836994606971e+00	3.047736079455751e+00	2.279214203091158e-03	1.769642669546203e+00	3.001366333301446e-02	9.162435091813809e-04
9.600000e+02	3.804124809375019e-03	1.048844430925384e+00	4.969979185348512e+00	2.281802127399584e-03	1.750673310647247e+00	7.171845534212333e-02	9.162500054038756e-04
9.700000e+02	3.761272683947157e-03	1.048790942640447e+00	6.489440820479134e-01	2.310425554328853e-03	1.712421186844028e+00	1.113995511021413e-01	9.162032790830627e-04
9.800000e+02	3.738275763701226e-03	1.049230303031225e+00	2.523374160972999e+00	2.318108812100428e-03	1.645077565666347e+00	2.343572530842630e-01	9.165870957374249e-04
9.900000e+02	3.767387481277023e-03	1.049345248268822e+00	4.445063682283123e+00	2.313267909856686e-03	1.609066913386927e+00	2.534118457989016e-01	9.166875096515047e-04
