#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.406060834970649e-03	1.000126326160631e+00	5.591624350446974e+00	1.493804178600866e-03	5.251069791377255e+00	1.658462417764902e+00	8.736908208024108e-04
2.700000e+02	4.309621574567431e-03	1.000170301176743e+00	5.569115393505848e+00	1.497411254525831e-03	5.198791482013560e+00	1.713998414154875e+00	8.737292365174230e-04
2.800000e+02	4.309950831704532e-03	1.000040870101713e+00	5.576040986512348e+00	1.274933555402157e-03	4.826353728146226e+00	2.063880709158363e+00	8.736161680587468e-04
2.900000e+02	4.433328312658112e-03	1.000522547809103e+00	5.447970292960612e+00	1.232209257100920e-03	4.692226833454607e+00	2.297374657447539e+00	8.740369522942218e-04
3.000000e+02	4.698860456466146e-03	1.000640139288247e+00	5.422819446738542e+00	1.251158196754688e-03	4.639660375550475e+00	2.328836581957709e+00	8.741396779132217e-04
3.100000e+02	4.776656506973067e-03	1.000505056745826e+00	5.432446409955187e+00	1.269538798447354e-03	4.580956828618263e+00	2.321988708515393e+00	8.740216724430357e-04
3.200000e+02	5.224589794204782e-03	1.001184062442524e+00	5.444251820722705e+00	1.444809920662660e-03	4.301942375815204e+00	2.496657361561725e+00	8.746148385551159e-04
3.300000e+02	5.586834379971459e-03	1.000775178025805e+00	5.402166922806106e+00	1.425039429688485e-03	4.210150205788532e+00	2.546324065581394e+00	8.742576451163345e-04
3.400000e+02	5.967703187598702e-03	1.002197261461200e+00	5.141077614448651e+00	1.616509040703096e-03	4.095395569853966e+00	2.737404576824940e+00	8.754999494247207e-04
3.500000e+02	5.929538980467625e-03	1.002927511559183e+00	4.884878748946119e+00	1.679215783796534e-03	4.000794703096243e+00	2.862115211693204e+00	8.761378816446909e-04
3.600000e+02	6.155654893880412e-03	1.003170540929556e+00	4.616452213593508e+00	1.602688882277119e-03	3.889849356670333e+00	2.960896088086546e+00	8.763501873550058e-04
3.700000e+02	6.155145481136231e-03	1.003270015587954e+00	4.286777606689635e+00	1.594024625002513e-03	3.835212000263244e+00	3.040575621882641e+00	8.764370864733189e-04
3.800000e+02	6.130607618739174e-03	1.003878579627617e+00	3.864805207327029e+00	1.632546361449844e-03	3.778626173920026e+00	3.167746606227195e+00	8.769687161299091e-04
3.900000e+02	6.076244918564306e-03	1.003858246874914e+00	3.459035556586910e+00	1.656568870596022e-03	3.647618515185690e+00	3.335763616469316e+00	8.769509538343533e-04
4.000000e+02	6.153130404457151e-03	1.003184893452821e+00	3.158091281422931e+00	1.463138745025121e-03	3.370847227086785e+00	3.587997700926890e+00	8.763627254389497e-04
4.100000e+02	5.786628130422575e-03	1.003111727999838e+00	2.903602765161245e+00	1.390469112308504e-03	3.287046936884072e+00	3.638566768346125e+00	8.762988095285307e-04
4.200000e+02	6.465619410426945e-03	1.002114875252028e+00	2.757239463340035e+00	5.245904000727071e-04	5.003845063021480e+00	1.790365174991447e+00	8.754279784418244e-04
4.300000e+02	6.300050819050051e-03	1.002208135001316e+00	2.539462835765308e+00	5.023567260300281e-04	4.926263940441686e+00	1.880266866108627e+00	8.755094483369491e-04
4.400000e+02	6.492939360712234e-03	1.002723568622377e+00	2.375808331661373e+00	4.473726470190299e-04	4.563330154032352e+00	2.182623429348955e+00	8.759597210791763e-04
4.500000e+02	5.989754366903750e-03	1.003106361514077e+00	2.020249163352612e+00	4.434443130787572e-04	4.394407886475231e+00	2.416317346063975e+00	8.762941214714047e-04
4.600000e+02	5.992545439268744e-03	1.002988833421067e+00	1.736847655888743e+00	4.944843477764852e-04	4.082604269275410e+00	2.718550852023577e+00	8.761914512252943e-04
4.700000e+02	6.210028410995597e-03	1.002877871667993e+00	1.449608215682317e+00	5.806224639406152e-04	4.055929016316536e+00	2.763817939731094e+00	8.760945172054755e-04
4.800000e+02	5.600927408406604e-03	1.003713556379188e+00	1.312050087690081e+00	8.693127348521969e-04	5.387992386804128e+00	1.274033580865618e+00	8.768245550438542e-04
4.900000e+02	5.252071778315147e-03	1.003848870390108e+00	1.124187360518772e+00	8.885841652261704e-04	5.286710183453296e+00	1.203746142372327e+00	8.769427627203993e-04
5.000000e+02	5.432178361746610e-03	1.003706686705307e+00	8.102325884701617e-01	9.506577359312007e-04	5.145168980181371e+00	1.312823839617715e+00	8.768185538309530e-04
5.100000e+02	5.851820267532802e-03	1.003589847759710e+00	5.087514235024648e-01	9.650313983025399e-04	5.108741073903156e+00	1.310113543346718e+00	8.767164856105585e-04
5.200000e+02	6.141370917876953e-03	1.003882764902713e+00	1.231216141421703e-01	9.700550608067347e-04	5.046739429991701e+00	1.404800048085899e+00	8.769723723044724e-04
5.300000e+02	5.939840362970191e-03	1.003968106082606e+00	6.003686820659986e+00	9.504175702920179e-04	5.032666312147454e+00	1.460408989915311e+00	8.770469246920645e-04
5.400000e+02	5.941474658196765e-03	1.004182159042214e+00	5.671640412114629e+00	9.612343578755350e-04	4.908923577637887e+00	1.526639137700322e+00	8.772339171759976e-04
5.500000e+02	6.491935276654023e-03	1.003272359208904e+00	5.226647649887438e+00	1.010897015875178e-03	4.722919339954500e+00	1.835273167413444e+00	8.764391338147974e-04
5.600000e+02	6.556581599116174e-03	1.003251694174826e+00	4.882664377999203e+00	1.062804758345669e-03	4.706377767194658e+00	1.895108528683078e+00	8.764210812447232e-04
5.700000e+02	6.091307342085305e-03	1.003120052250007e+00	4.573750260162884e+00	1.450332452593215e-03	4.488715397237788e+00	2.107763239617964e+00	8.763060814308615e-04
5.800000e+02	5.972698728109468e-03	1.002969756633535e+00	4.255650031550100e+00	1.377328875813745e-03	4.327394290536773e+00	2.312787640995789e+00	8.761747861163762e-04
5.900000e+02	5.823193585180532e-03	1.003194837879265e+00	3.989318077820251e+00	1.364952875804504e-03	4.354902720015871e+00	2.268284694191959e+00	8.763714126956247e-04
6.000000e+02	5.974670007707725e-03	1.002194790945935e+00	3.703804382640068e+00	1.342340151276562e-03	4.214936224987562e+00	2.430890272639346e+00	8.754977912308477e-04
6.100000e+02	5.935808496779057e-03	1.001802315688093e+00	3.511720625048429e+00	1.318270673993380e-03	4.201558875119342e+00	2.454056010529371e+00	8.751549325127045e-04
6.200000e+02	6.248996198689842e-03	1.001681478415988e+00	3.349928602514137e+00	1.299953363175935e-03	4.165772836185717e+00	2.500203989114274e+00	8.750493714323814e-04
6.300000e+02	3.778163129380933e-03	9.984662696415705e-01	3.935140481668074e+00	1.037948393670429e-03	3.757016243540130e+00	2.395352145522211e+00	8.722406278570018e-04
6.400000e+02	3.412806189072157e-03	9.986862917025588e-01	4.274457481683470e+00	9.738681804649912e-04	3.744417142081471e+00	2.206176289140287e+00	8.724328348312922e-04
6.500000e+02	5.538260249938964e-03	9.998250238563731e-01	4.538321796215911e+00	1.050311702639519e-03	3.411960970735173e+00	2.337248893141175e+00	8.734276089954314e-04
6.600000e+02	5.669771113684538e-03	9.998812437057918e-01	4.516807551618569e+00	9.295064603977150e-04	3.350892955472325e+00	2.429268010838064e+00	8.734767215576140e-04
6.700000e+02	5.968144546905636e-03	1.000247550641442e+00	4.479389131334383e+00	6.542067270068093e-04	3.383978273967116e+00	2.423939892672170e+00	8.737967201406952e-04
6.800000e+02	5.824987404308731e-03	9.995508175092007e-01	4.564358528311255e+00	7.051469325710262e-04	3.480952218626957e+00	2.253953178904091e+00	8.731880676872349e-04
6.900000e+02	5.979238395067358e-03	9.994372473706293e-01	4.590764233370466e+00	8.181255597074724e-04	3.476529009514501e+00	2.285144999280042e+00	8.730888550328016e-04
7.000000e+02	6.075565268453594e-03	1.000601936054853e+00	4.803647399840895e+00	8.232385183832548e-04	3.371388394835967e+00	2.131572514880156e+00	8.741063043148391e-04
7.100000e+02	5.997734297484390e-03	1.000704663377405e+00	4.813665696985460e+00	5.193791311987765e-04	3.308312997716959e+00	2.109656789138801e+00	8.741960448970150e-04
7.200000e+02	6.275481944186204e-03	9.998042457436238e-01	4.628336907241855e+00	3.829396476707986e-04	2.662948125125007e+00	2.892036685491446e+00	8.734094576420396e-04
7.300000e+02	5.807649584398149e-03	9.998741873496105e-01	4.620630778440320e+00	4.988461526101783e-04	8.587147546812307e-01	4.720210470319873e+00	8.734705572627019e-04
7.400000e+02	5.168337643381448e-03	9.986839750729093e-01	4.488551826492266e+00	3.832698283133473e-04	6.050634254087212e+00	5.968114769558250e+00	8.724308110688863e-04
7.500000e+02	5.209623937876742e-03	9.988315231329326e-01	4.642659125125285e+00	4.295497315033616e-04	5.972921145240889e+00	6.001829077496721e+00	8.725597061717324e-04
7.600000e+02	5.359200367603323e-03	9.991034653677138e-01	4.680125930036175e+00	6.714946119276716e-04	6.043760927025808e+00	5.982985347585116e+00	8.727972695955740e-04
7.700000e+02	5.033943192743252e-03	1.000351371014748e+00	4.600661689436698e+00	8.059098040145507e-04	5.236927016716989e+00	6.595396904063962e-01	8.738874155906569e-04
7.800000e+02	5.757120694306123e-03	1.001402695290202e+00	4.347944467159137e+00	1.090284084286695e-03	4.769858591126018e+00	1.369683993614750e+00	8.748058319397971e-04
7.900000e+02	5.438196623995412e-03	1.001578180826321e+00	4.102994643083397e+00	1.169592476367327e-03	4.741872927740365e+00	1.508396373203192e+00	8.749591326759943e-04
8.000000e+02	5.559085491470313e-03	1.000500546682711e+00	3.970918308246553e+00	1.179189113381088e-03	4.718432866840809e+00	1.591020641583890e+00	8.740177325400037e-04
8.100000e+02	5.649619589095440e-03	1.000824229727626e+00	3.952614853325728e+00	1.204310034025358e-03	4.679204505932653e+00	1.588557096031763e+00	8.743004957248078e-04
8.200000e+02	5.506176543890733e-03	1.000343184902396e+00	3.975837643695986e+00	1.096322109604469e-03	4.332769571873745e+00	1.857053467454385e+00	8.738802643628240e-04
8.300000e+02	5.860850757672345e-03	1.001038395222071e+00	3.906909152932231e+00	8.688025747912937e-04	4.182835042806165e+00	2.003685019436181e+00	8.744875865169757e-04
8.400000e+02	5.845026342855135e-03	1.000733760955692e+00	3.806579842688133e+00	9.130759518761371e-04	4.182897733363481e+00	2.023873781850480e+00	8.742214639729774e-04
8.500000e+02	5.312813848129698e-03	1.000742171138179e+00	3.720970861585324e+00	8.450968201411459e-04	4.057417469977332e+00	2.167856767561322e+00	8.742288109441032e-04
8.600000e+02	5.339508983503816e-03	1.000583789827958e+00	3.737357009846362e+00	1.163005668984873e-03	4.106143484399158e+00	2.035113561308390e+00	8.740904521255148e-04
8.700000e+02	5.084689248890165e-03	1.000909317959781e+00	3.622394897340072e+00	1.067652704991853e-03	3.877997391270635e+00	2.304756352878598e+00	8.743748271421975e-04
8.800000e+02	5.578532150445378e-03	1.001149690490852e+00	3.508392707929365e+00	1.083026004182140e-03	3.885914838833886e+00	2.324484658668502e+00	8.745848118896003e-04
8.900000e+02	6.698382613622457e-03	9.994705818533229e-01	3.373076918384440e+00	1.417537560728652e-03	3.757125937420895e+00	2.570561676409988e+00	8.731179753856848e-04
9.000000e+02	5.926074764719586e-03	9.995542179771023e-01	3.295589480921897e+00	1.529173921713163e-03	3.499832257175142e+00	2.951239534330350e+00	8.731910382695648e-04
9.100000e+02	6.074061127362395e-03	9.994946875038926e-01	3.369938923184945e+00	1.426350802546777e-03	3.520017551408788e+00	2.894068907833198e+00	8.731390336111123e-04
9.200000e+02	5.930802687867209e-03	9.996141782209568e-01	3.409696175812720e+00	1.384008072488477e-03	3.213070454269396e+00	3.223638113020352e+00	8.732434183672569e-04
9.300000e+02	5.814530216760469e-03	9.993508055624870e-01	3.420692458724772e+00	1.415003864100138e-03	3.066766672635034e+00	3.411202093115478e+00	8.730133411578720e-04
9.400000e+02	4.401607932681506e-03	9.988013658015954e-01	3.728370162059517e+00	1.519033288478470e-03	2.899547594267985e+00	3.284570977150127e+00	8.725333613162077e-04
9.500000e+02	4.284986276032194e-03	9.989831368373309e-01	3.819274024251003e+00	1.513536878529094e-03	2.882933674969361e+00	3.318373673223564e+00	8.726921529420811e-04
9.600000e+02	4.376282546855857e-03	9.991067538236766e-01	3.940727035893909e+00	1.514351719066825e-03	2.858730504089956e+00	3.315719326889787e+00	8.728001423264623e-04
9.700000e+02	5.242090825756982e-03	9.990777730463319e-01	3.712654856201572e+00	1.482407921388796e-03	2.618869320394472e+00	3.870593227194641e+00	8.727748252855211e-04
9.800000e+02	5.606479228864897e-03	1.000042784543229e+00	3.735904894264550e+00	1.526669080402467e-03	2.421003883660795e+00	4.119041856692983e+00	8.736178404774561e-04
9.900000e+02	2.195350859801063e-03	9.984177378286390e-01	3.150368326693731e+00	2.651870369607970e-03	1.927465098187443e+00	5.274285817314829e+00	8.721982314133066e-04
