#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.440334323981918e-03	1.019217711846882e+00	5.245353777509323e+00	9.282912287088659e-04	3.106632684463694e+00	5.207900635806068e+00	8.903686823826665e-04
1.300000e+02	4.548834959094502e-03	1.019959021803134e+00	3.264508810429840e+00	1.091262783356384e-03	2.892168965903037e+00	5.580770755054585e+00	8.910162762787629e-04
1.400000e+02	4.320075293344784e-03	1.020041088933568e+00	1.337475504217022e+00	1.059097962046131e-03	2.855080213937314e+00	5.707107614167803e+00	8.910879685207068e-04
1.500000e+02	4.088163808025304e-03	1.019938847878968e+00	5.741362820074374e+00	1.054786162048035e-03	2.810442400028540e+00	5.791537260253576e+00	8.909986527327144e-04
1.600000e+02	4.235540694670717e-03	1.017936817460363e+00	3.995965462305703e+00	1.139193345418842e-03	5.922141388701855e-01	1.761031581476307e+00	8.892497180692132e-04
1.700000e+02	1.449853049181368e-03	1.014862101534035e+00	3.437139696930353e+00	3.994005553618387e-04	7.955671126783721e-01	6.484748898097902e-01	8.865637063013595e-04
1.800000e+02	1.252911295503618e-03	1.014700238961624e+00	1.936464255820993e+00	3.987726042289611e-04	7.548166420478393e-01	8.246468004966147e-01	8.864223063201290e-04
1.900000e+02	1.349629366978608e-03	1.014638989144205e+00	6.129201979661308e-01	4.180491231079165e-04	7.892803618017188e-01	7.556235146752794e-01	8.863687996761630e-04
2.000000e+02	1.262632669464570e-03	1.014607985787420e+00	5.616038658236022e+00	4.163084272652467e-04	7.613816974702905e-01	7.081624253811206e-01	8.863417157493342e-04
2.100000e+02	1.621797885593683e-03	1.014767096094744e+00	4.205568403986970e+00	3.901693454504218e-04	6.618779969230937e-01	8.602999423523129e-01	8.864807114055506e-04
2.200000e+02	2.105947021875216e-03	1.015162324037517e+00	2.741942703878242e+00	3.486096733883143e-04	6.401046464943896e-01	9.544799175145960e-01	8.868259748154752e-04
2.300000e+02	2.091739761967636e-03	1.015704028058829e+00	1.199204817486977e+00	2.812192290768656e-04	4.011257441968856e-01	1.306029000338555e+00	8.872991968661627e-04
2.400000e+02	3.318716206320898e-03	1.017384479290219e+00	6.009126087261423e+00	3.556169688854954e-04	5.240672135801795e+00	2.646622665122603e+00	8.887672062338466e-04
2.500000e+02	2.604076950528465e-03	1.019549150036924e+00	3.885668451218127e+00	3.575800163670303e-04	5.382606611335763e+00	2.987343755066286e+00	8.906582203107548e-04
2.600000e+02	4.094073157860813e-03	1.018667206987998e+00	1.302098481655051e+00	4.739359765918571e-04	3.815014808171028e+00	5.407082645007604e+00	8.898877720922028e-04
2.700000e+02	4.112178744756042e-03	1.018258872922583e+00	5.849818849548387e+00	5.363997480361778e-04	3.545964932652571e+00	5.715840607880923e+00	8.895310594295703e-04
2.800000e+02	4.486403375788948e-03	1.019447373393716e+00	4.187827340497652e+00	1.270099245316003e-03	3.226455108750788e+00	6.004343177943864e+00	8.905693102234819e-04
2.900000e+02	4.977970252065529e-03	1.019340862688084e+00	2.233555572446912e+00	1.280490041230019e-03	3.100479723599623e+00	6.270295623818845e+00	8.904762645517561e-04
3.000000e+02	4.735295901071696e-03	1.019324490465676e+00	4.983742358623714e-01	1.255012784719266e-03	2.875402196890095e+00	1.609250364035829e-01	8.904619620980963e-04
3.100000e+02	4.764877280347971e-03	1.019526721490221e+00	4.998528396583302e+00	1.277853919669627e-03	2.832779111362564e+00	1.903381265389644e-01	8.906386271705020e-04
3.200000e+02	4.828096392901316e-03	1.019701587392047e+00	3.202442142488057e+00	1.273889522364866e-03	2.823755336502687e+00	1.935555253225736e-01	8.907913866062864e-04
3.300000e+02	5.005347578652304e-03	1.019855418004930e+00	1.462136719928822e+00	1.353596379226013e-03	2.697663143966081e+00	2.541578985286275e-01	8.909257700245788e-04
3.400000e+02	5.498826045006394e-03	1.020208716339661e+00	5.882552336962276e+00	1.091921807063317e-03	2.396015065619522e+00	5.556825771116387e-01	8.912344045480242e-04
3.500000e+02	5.599424696275216e-03	1.020082168585598e+00	4.084586374681360e+00	1.248333303951879e-03	2.213191996199167e+00	6.794700698412672e-01	8.911238549022181e-04
3.600000e+02	5.494822958614085e-03	1.020544023615483e+00	2.181348888971441e+00	1.183438344934758e-03	2.159769336766426e+00	7.850991567544603e-01	8.915273224338658e-04
3.700000e+02	5.506190932643253e-03	1.020709423983039e+00	2.757277086198051e-01	1.189892156000348e-03	2.139502540120886e+00	8.165201151929905e-01	8.916718129638229e-04
3.800000e+02	5.234957346646385e-03	1.019748048599463e+00	4.573105932553229e+00	9.164154980333242e-04	2.143034266420472e+00	9.594335362862016e-01	8.908319742094531e-04
3.900000e+02	4.829491182623972e-03	1.019812666315420e+00	2.718782717768638e+00	8.920886034831972e-04	2.088935353597532e+00	1.059878729456640e+00	8.908884229837889e-04
4.000000e+02	4.471147950665664e-03	1.017826588234886e+00	6.499715890876835e-01	9.367250701487402e-04	1.920023846781706e+00	1.516292963065571e+00	8.891534239711932e-04
4.100000e+02	4.847924573863038e-03	1.017848482284368e+00	5.118307594017358e+00	1.143661455804018e-03	1.838870318881229e+00	1.738231312790973e+00	8.891725501851143e-04
4.200000e+02	4.801188332637719e-03	1.017586343284949e+00	3.446936517559760e+00	1.048016109452611e-03	1.692555462024560e+00	1.941045479991035e+00	8.889435506761766e-04
4.300000e+02	4.616949606251862e-03	1.018170677010223e+00	1.791655495839051e+00	1.034038120957316e-03	1.467392189392736e+00	2.201956721243276e+00	8.894540132034627e-04
4.400000e+02	4.327701500672123e-03	1.017562791959218e+00	1.987624734446222e-01	9.426793206751279e-04	1.128587505604642e+00	2.466139991555003e+00	8.889229766980995e-04
4.500000e+02	4.384341942184724e-03	1.017990362910576e+00	4.665633162373375e+00	9.691278598273115e-04	9.762010130609157e-01	2.800214211251149e+00	8.892964943284948e-04
4.600000e+02	4.163908919285815e-03	1.018149034707461e+00	3.058852390454700e+00	9.972707268146243e-04	9.789137623663213e-01	2.744625027095697e+00	8.894351069105577e-04
4.700000e+02	3.776888527721816e-03	1.017915021448281e+00	1.574408273563799e+00	1.142976640957526e-03	7.581356442398307e-01	2.791076840167583e+00	8.892306774988490e-04
4.800000e+02	4.376335496204838e-03	1.018065588814614e+00	6.164255348546050e+00	1.169761704342416e-03	6.817789962423186e-01	2.907205845313269e+00	8.893622102087042e-04
4.900000e+02	3.551481600092861e-03	1.018214348968854e+00	4.343273355105756e+00	1.416077314453914e-03	1.072917650597952e+00	2.675655663633337e+00	8.894921641733796e-04
5.000000e+02	3.603211637631778e-03	1.017981064185494e+00	2.763239439206058e+00	1.472914179616345e-03	1.001439969733572e+00	2.661871337129179e+00	8.892883711439160e-04
5.100000e+02	3.794997538538329e-03	1.017988482675761e+00	1.077792898803853e+00	1.422740563461610e-03	9.653896779976908e-01	2.728056707118621e+00	8.892948517920914e-04
5.200000e+02	3.752314990566441e-03	1.017563559229417e+00	5.749134337683281e+00	1.459955158249659e-03	8.065263575789772e-01	2.853575237655051e+00	8.889236469703562e-04
5.300000e+02	3.074377561848514e-03	1.017950626418052e+00	4.079789482267298e+00	1.581424971550221e-03	4.943410094486178e-01	3.192856746212421e+00	8.892617813048888e-04
5.400000e+02	3.851614750671177e-03	1.018744231436852e+00	2.427484935658163e+00	1.194289499317678e-03	4.957933944711624e-01	3.148311229308858e+00	8.899550591460286e-04
5.500000e+02	3.702050080999112e-03	1.018733676883559e+00	7.732497026505382e-01	1.165590987537592e-03	4.612556943255400e-01	3.113499095816616e+00	8.899458388944576e-04
5.600000e+02	3.750999425693506e-03	1.019802219525680e+00	5.139954326460334e+00	1.017810737064923e-03	2.177252563172492e-01	3.463583325548333e+00	8.908792968723527e-04
5.700000e+02	3.766097492753781e-03	1.019719966306621e+00	3.288575565456396e+00	1.017560561185999e-03	1.982400977886275e-01	3.515943136171819e+00	8.908074420670209e-04
5.800000e+02	3.421553213030838e-03	1.019951536363488e+00	1.413365493109269e+00	1.132036874015556e-03	8.928468515724214e-02	3.677579193157238e+00	8.910097371449175e-04
5.900000e+02	3.308505069199043e-03	1.025178510013936e+00	4.863747534172941e+00	1.097650105239291e-03	6.196751732005862e+00	4.505504547239525e+00	8.955759192156405e-04
6.000000e+02	3.388130612375327e-03	1.025873606829039e+00	2.522291547708339e+00	1.088445329658475e-03	6.241765810999627e+00	4.485495399692152e+00	8.961831422144150e-04
6.100000e+02	3.599666939404768e-03	1.026235551653394e+00	3.876107611676409e-02	1.007821426870663e-03	6.254496872810584e+00	4.574680256731550e+00	8.964993301422842e-04
6.200000e+02	3.643901309696782e-03	1.026352603195973e+00	3.913218662705285e+00	1.006052511262046e-03	6.214076370016956e+00	4.623305543723371e+00	8.966015840832483e-04
6.300000e+02	3.258849768487691e-03	1.026067396277421e+00	1.692054647936004e+00	9.624103605494918e-04	6.092481888227485e+00	4.582893044434416e+00	8.963524328907938e-04
6.400000e+02	3.708582195037674e-03	1.026338569267677e+00	5.588459197277513e+00	8.926857027349518e-04	6.260807250177415e+00	4.395868215045351e+00	8.965893243176453e-04
6.500000e+02	4.250823009643728e-03	1.025702474728952e+00	3.273457533707202e+00	8.085604109608032e-04	6.040013189509805e+00	4.584801074723544e+00	8.960336445548897e-04
6.600000e+02	4.591360094378280e-03	1.026686945285991e+00	7.685124077428230e-01	5.255079826011743e-04	4.016564702973477e-01	4.032807552273315e+00	8.968936588016272e-04
6.700000e+02	5.212736550097227e-03	1.026939210668388e+00	4.602976692411783e+00	4.822170362563934e-04	1.695280703635858e-01	4.272435922270640e+00	8.971140329116182e-04
6.800000e+02	5.073726333958626e-03	1.026973205143060e+00	2.134512113811760e+00	5.344040057778203e-04	6.140526557139377e+00	4.605528961507403e+00	8.971437298206003e-04
6.900000e+02	4.914039216768386e-03	1.026803747631376e+00	5.949997298932333e+00	3.614753717112793e-04	6.127184293883460e+00	4.622846033962405e+00	8.969956950487911e-04
7.000000e+02	5.193079677950143e-03	1.027669127125594e+00	3.041591489465905e+00	1.408287250905455e-04	7.224698954080114e-01	4.174115980355947e+00	8.977516736695227e-04
7.100000e+02	4.886300461649144e-03	1.028499190114200e+00	5.297565522340304e-01	7.347317648390164e-04	1.086595266693902e+00	3.785619419466647e+00	8.984768004808696e-04
7.200000e+02	4.719061475357641e-03	1.028462134810973e+00	4.272577508467522e+00	9.792416608563831e-04	8.467355262257575e-01	3.969306756751094e+00	8.984444296918562e-04
7.300000e+02	4.044636290677033e-03	1.028100688912033e+00	1.691741368245123e+00	1.096586331271714e-03	7.948136931060169e-01	4.054685780206432e+00	8.981286776154829e-04
7.400000e+02	4.042594248725481e-03	1.028345140119383e+00	5.393365295734943e+00	1.086880101896938e-03	7.443984178345316e-01	4.105990482902127e+00	8.983422254148046e-04
7.500000e+02	4.071749402239683e-03	1.028459366907407e+00	2.922968341349495e+00	1.093725002297800e-03	6.604711034966273e-01	4.076060943129890e+00	8.984420117053720e-04
7.600000e+02	3.981313122616938e-03	1.028718439109817e+00	2.929114172162232e-01	1.043350756024045e-03	5.827025921163999e-01	4.187494582104511e+00	8.986683321203536e-04
7.700000e+02	4.214846442615604e-03	1.028710013567344e+00	3.913906907216344e+00	1.095551338022970e-03	6.590310597191524e-01	4.166239649581705e+00	8.986609717310447e-04
7.800000e+02	4.488207933340756e-03	1.028715124333060e+00	1.341122108521738e+00	1.091932085141861e-03	7.104248068799078e-01	4.081939871295257e+00	8.986654363961341e-04
7.900000e+02	4.394751173004383e-03	1.028238974732507e+00	4.998585426236496e+00	1.194600129892408e-03	6.102021555957303e-01	4.223391448378077e+00	8.982494814067992e-04
8.000000e+02	4.562971640593359e-03	1.028778176841868e+00	2.410351774147895e+00	1.582224102138456e-03	3.545985517201179e-01	4.478379859951691e+00	8.987205178360813e-04
8.100000e+02	4.229726353890250e-03	1.028794368925538e+00	6.116302881395810e+00	1.601766446531920e-03	2.606522570948188e-01	4.529722475600865e+00	8.987346629240586e-04
8.200000e+02	3.992437421043569e-03	1.028748527377633e+00	3.519128127807433e+00	1.593497946452909e-03	2.365360679959915e-01	4.542622892431619e+00	8.986946166433359e-04
8.300000e+02	3.909543935248928e-03	1.031372113193190e+00	5.058685024894850e-01	1.490621409998640e-03	2.113296585992375e-01	4.829496361936382e+00	9.009865299593655e-04
8.400000e+02	4.140080602623710e-03	1.031666441112536e+00	3.944066891378347e+00	1.559278574473127e-03	1.506238734779016e-01	4.877277172852147e+00	9.012436490799328e-04
8.500000e+02	4.323115287726334e-03	1.031470863162335e+00	1.020860970766879e+00	1.681135923034664e-03	9.295652422361353e-02	5.003346919564487e+00	9.010727960033037e-04
8.600000e+02	4.601704422630624e-03	1.031808220263143e+00	4.465067887964510e+00	1.684935398883316e-03	9.355962527441646e-02	4.968323215899709e+00	9.013675045762097e-04
8.700000e+02	4.445987351108628e-03	1.031538544159546e+00	1.694821157882411e+00	1.624169743798349e-03	6.912958606813856e-02	4.901359481660400e+00	9.011319208003016e-04
8.800000e+02	2.951243985956409e-03	1.032688199497520e+00	5.162882877943328e+00	1.327143894368440e-03	2.243571224613475e-01	4.669589187734520e+00	9.021362372447352e-04
8.900000e+02	2.530797846300398e-03	1.032957995842689e+00	2.020740653814745e+00	1.381056459728095e-03	1.621733865892281e-01	4.907944385752834e+00	9.023719260613320e-04
9.000000e+02	1.909731683642629e-03	1.033692610150197e+00	5.482035633967017e+00	1.553252095550074e-03	1.399380884946143e-01	4.709311552835072e+00	9.030136707694865e-04
9.100000e+02	1.698377970600848e-03	1.033226528175692e+00	2.365136664213182e+00	1.539988564035139e-03	6.235305741057889e+00	4.997650781383422e+00	9.026065106615934e-04
9.200000e+02	3.634337166868290e-03	1.036140247713790e+00	5.054428465759695e+00	7.825795286989530e-04	5.040166366914828e+00	3.708271455235098e-01	9.051518791297961e-04
9.300000e+02	4.229784219355640e-03	1.036727843176001e+00	1.847567785767390e+00	7.942705236691488e-04	5.057785664381221e+00	2.650351489578739e-01	9.056651910467513e-04
9.400000e+02	4.113314613475318e-03	1.036596225104570e+00	4.784401304633928e+00	8.474636440103360e-04	4.952995513614272e+00	4.080297289089280e-01	9.055502120707430e-04
9.500000e+02	4.252167897668370e-03	1.035794359683449e+00	1.717400263479356e+00	5.650266076713189e-04	4.557678248588951e+00	6.137239954558936e-01	9.048497181035042e-04
9.600000e+02	4.357845448215772e-03	1.035929300838402e+00	4.835936211019238e+00	6.332127404365831e-04	4.672078640863385e+00	4.147884123856482e-01	9.049676000603606e-04
9.700000e+02	4.271546678748140e-03	1.035713711543219e+00	1.681429574719249e+00	7.171597364954164e-04	4.624637540885800e+00	3.930165675031729e-01	9.047792654636819e-04
9.800000e+02	4.466050201824499e-03	1.035776116969605e+00	4.762515183709859e+00	7.085567925121312e-04	4.589365385300356e+00	3.983937722379435e-01	9.048337816250663e-04
9.900000e+02	4.540811144417910e-03	1.035875263802006e+00	1.525894217283811e+00	6.678271663969419e-04	4.483926062035779e+00	5.232137178665472e-01	9.049203943609922e-04
