#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.878790361564434e-04	9.620446053394515e-01	2.398552799653603e+00	9.598716065105580e-04	3.690099591453559e+00	5.337627447416731e+00	8.404233734294872e-04
1.600000e+02	3.797471496066758e-04	9.621509204268347e-01	6.101138468847065e+00	9.616482581277465e-04	3.647063233052675e+00	5.423143019148569e+00	8.405162482129319e-04
1.700000e+02	8.363968938295754e-05	9.626597053849001e-01	3.667422613967638e+00	6.031629000952568e-04	3.415078112462361e+00	5.501044876121105e+00	8.409607128130496e-04
1.800000e+02	6.355318918763547e-05	9.626994275903199e-01	2.600932817875144e+00	5.980620945601376e-04	3.376105830583012e+00	4.009586711475936e+00	8.409954133557205e-04
1.900000e+02	5.138806707952621e-04	9.625627624955134e-01	5.387359759987923e+00	5.366623113960317e-04	3.124377738745186e+00	5.152770826837143e+00	8.408760253986863e-04
2.000000e+02	3.197398658297336e-04	9.625349161499549e-01	3.493553241437024e+00	4.990468659283524e-04	3.028910589406012e+00	4.561390624384834e+00	8.408516993751920e-04
2.100000e+02	3.195321086800130e-04	9.617334848663248e-01	3.250305721597126e+00	6.949674496681512e-04	2.647864391262944e+00	2.639341962506895e+00	8.401515846619842e-04
2.200000e+02	3.753821489067936e-04	9.617087179728977e-01	1.125981559972796e+00	7.086559898943652e-04	2.625133254874114e+00	2.293547786826390e+00	8.401299487877141e-04
2.300000e+02	6.202541026019573e-04	9.617671613507314e-01	5.323070352879389e+00	6.936044153731659e-04	2.564051771477923e+00	1.949315065587996e+00	8.401810037808828e-04
2.400000e+02	1.214097092757845e-03	9.607976338007765e-01	3.258388289949341e+00	6.180811775125535e-04	1.336869165367007e+00	2.754771069742450e+00	8.393340434532186e-04
2.500000e+02	1.499533990013269e-03	9.606039817599505e-01	1.150124491845735e+00	4.781587940263942e-04	1.159475005310790e+00	2.653754668057148e+00	8.391648728133967e-04
2.600000e+02	1.519815687488196e-03	9.606857519594931e-01	5.091437108466345e+00	4.774867520159896e-04	1.174212882924035e+00	2.588885718791002e+00	8.392363056623147e-04
2.700000e+02	1.600984002354095e-03	9.604028899057008e-01	2.502993100538520e+00	4.112072192981999e-04	8.614804593640483e-01	3.104489611656761e+00	8.389892028979065e-04
2.800000e+02	1.820976721962357e-03	9.603994473383597e-01	1.874002990179929e-01	6.059245281199618e-04	6.736387660129689e-01	3.250513547330001e+00	8.389861955383288e-04
2.900000e+02	9.690050753998227e-04	9.599888771824465e-01	4.270520951984482e+00	6.533361793301671e-04	3.198408572851361e-01	3.483007246106887e+00	8.386275294707193e-04
3.000000e+02	8.957431832943609e-04	9.593566296454057e-01	1.924383039464569e+00	7.399136332525056e-04	6.270002194347211e+00	3.874904145790298e+00	8.380752103734828e-04
3.100000e+02	9.306371083559527e-04	9.593981622701327e-01	5.694310900739804e+00	7.442556617450253e-04	6.219815112974549e+00	4.185592778663133e+00	8.381114924630936e-04
3.200000e+02	8.448516965490030e-04	9.593906553542348e-01	3.404593911909838e+00	7.354876536654186e-04	6.196373143319739e+00	4.256879738128438e+00	8.381049345680148e-04
3.300000e+02	5.983282658916205e-04	9.594514807896314e-01	3.296655848800359e-01	6.922064367694024e-04	6.250286060806812e+00	5.033007863139798e+00	8.381580704801362e-04
3.400000e+02	6.617779013278457e-04	9.594615832798283e-01	4.228655934319765e+00	6.925137487428061e-04	6.217093058749009e+00	5.191566835662973e+00	8.381668958182175e-04
3.500000e+02	2.521259108160117e-03	9.588968021743263e-01	2.287636730946928e+00	1.172243345423112e-03	5.916425858839967e+00	5.168128900674269e+00	8.376735140775987e-04
3.600000e+02	2.349982248296538e-03	9.590001226382776e-01	2.892722041388567e-02	1.161864412494575e-03	5.891748076690558e+00	5.245223271390373e+00	8.377637728165141e-04
3.700000e+02	2.521165460650264e-03	9.592357608690320e-01	3.977715115843369e+00	1.230678191728356e-03	5.796381600253206e+00	5.454796586582893e+00	8.379696217716461e-04
3.800000e+02	2.513217643503366e-03	9.592964461791793e-01	1.813822746926581e+00	1.222617474089554e-03	5.775063867345549e+00	5.398460701644295e+00	8.380226352730873e-04
3.900000e+02	2.332243763496146e-03	9.592665977955543e-01	5.876796963279012e+00	1.250642189510776e-03	5.737851016374628e+00	5.412721334019724e+00	8.379965603082486e-04
4.000000e+02	2.462860166060490e-03	9.586509492650727e-01	3.691510524853076e+00	1.403611333393191e-03	5.158668662997733e+00	5.999125022489138e+00	8.374587417788762e-04
4.100000e+02	2.385697661740702e-03	9.591542022591685e-01	1.592873517836886e+00	1.382181101209944e-03	5.056266208036060e+00	6.006953341865069e+00	8.378983737633383e-04
4.200000e+02	2.478719617793993e-03	9.586211374306866e-01	5.931722722212237e+00	1.396692087470547e-03	4.871723997811585e+00	5.947073555729398e+00	8.374326987427385e-04
4.300000e+02	1.919207545436401e-03	9.594092038009470e-01	3.914139863045303e+00	1.343397243069888e-03	4.781225152174429e+00	5.832595681436311e+00	8.381211381287137e-04
4.400000e+02	1.999578498836090e-03	9.595150112234476e-01	1.629799233183499e+00	1.363649661477848e-03	4.711195185339591e+00	5.935572614006404e+00	8.382135694260343e-04
4.500000e+02	2.004745119793897e-03	9.595348550233439e-01	5.622182774390565e+00	1.377987424975541e-03	4.680267395286229e+00	5.985894771861867e+00	8.382309045819699e-04
4.600000e+02	2.173578378930848e-03	9.590566301561485e-01	3.717395014860742e+00	1.025545571279531e-03	5.859976720275397e+00	4.485835080523180e+00	8.378131366802369e-04
4.700000e+02	2.317856971340457e-03	9.591800824196949e-01	1.519568923638580e+00	1.048863630249425e-03	5.806890040219411e+00	4.515818602284105e+00	8.379209821659984e-04
4.800000e+02	2.608470375087356e-03	9.601228158348227e-01	5.890183991989845e+00	8.004695903694323e-04	5.432472702550908e+00	4.545026191026602e+00	8.387445356609083e-04
4.900000e+02	3.382411164556733e-03	9.549920433979461e-01	2.047363210301711e+00	5.653677133262514e-04	4.560548530201822e+00	1.120391818163784e+00	8.342623930910454e-04
5.000000e+02	3.607331730805433e-03	9.549229737757366e-01	7.786047550095959e-02	5.367776574740666e-04	4.298428231875455e+00	1.540601372311438e+00	8.342020552183765e-04
5.100000e+02	3.697265795032667e-03	9.541789508507786e-01	4.383969661181887e+00	3.911349569619481e-04	3.668250490732225e+00	2.410929404240686e+00	8.335520913258172e-04
5.200000e+02	4.663955786519484e-03	9.554073946536912e-01	2.533754259257748e+00	3.927388948036582e-04	3.029070664012510e+00	3.195072845840653e+00	8.346252358340680e-04
5.300000e+02	4.401832644363424e-03	9.552793647279959e-01	7.130203700812630e-01	4.105199551550966e-04	2.963264268812050e+00	3.254057804509332e+00	8.345133913920790e-04
5.400000e+02	4.376799683657989e-03	9.551355740309009e-01	5.197095948740623e+00	4.219268439278003e-04	2.918340772854167e+00	3.277675899750458e+00	8.343877786480859e-04
5.500000e+02	4.408082378472608e-03	9.551187303952846e-01	3.386746616368717e+00	4.290117525517701e-04	2.871366087222872e+00	3.334949791274185e+00	8.343730643770564e-04
5.600000e+02	4.383399395814701e-03	9.556575786094700e-01	1.469695849054874e+00	2.733320505143781e-04	2.567387412754996e+00	3.711589994298980e+00	8.348437916504268e-04
5.700000e+02	4.084473399408692e-03	9.559929214060626e-01	5.745130881281898e+00	2.225817634194154e-04	2.498699964040105e+00	3.898293990256974e+00	8.351367405665202e-04
5.800000e+02	4.099088478359336e-03	9.562474009251870e-01	3.868820384367063e+00	2.934314687065334e-04	2.584196957404564e+00	3.780435598394932e+00	8.353590489031027e-04
5.900000e+02	4.254167404677617e-03	9.560673560717884e-01	1.974252413909963e+00	2.841997344318478e-04	2.494158606597523e+00	3.846940007869256e+00	8.352017652363974e-04
6.000000e+02	4.239543740592687e-03	9.574723883782997e-01	5.869909135170988e+00	8.437607863849942e-04	4.486938070536111e+00	2.197348581792871e+00	8.364291740116890e-04
6.100000e+02	4.214585848531854e-03	9.573934409980471e-01	3.799763431847430e+00	8.542551230445597e-04	4.452662542260271e+00	2.261273702034318e+00	8.363602071225583e-04
6.200000e+02	4.479964299025489e-03	9.584193290252330e-01	1.675737989730245e+00	8.191178043951082e-04	4.406296928987938e+00	2.381619596602224e+00	8.372564028621147e-04
6.300000e+02	5.243002563479720e-03	9.569991727517816e-01	6.015435872217431e+00	1.609911350064380e-03	4.593237552145942e+00	2.092519902107592e+00	8.360157820847549e-04
6.400000e+02	5.169409858756354e-03	9.572737454914160e-01	4.006583280333427e+00	1.719738975003080e-03	4.766928723729215e+00	1.916253396226185e+00	8.362556434662485e-04
6.500000e+02	5.221226154639930e-03	9.573342324189329e-01	2.043390127959686e+00	1.691585380674426e-03	4.690805203601442e+00	1.934078286425872e+00	8.363084836644993e-04
6.600000e+02	5.605228803490347e-03	9.573920045415076e-01	3.481495632089999e-02	1.706252316905391e-03	4.651495951336402e+00	1.946610857357198e+00	8.363589522621869e-04
6.700000e+02	5.351331079408407e-03	9.575067471609663e-01	4.311171689676994e+00	2.257418746435269e-03	4.211084484483330e+00	2.376349104552776e+00	8.364591891730187e-04
6.800000e+02	5.039956514625546e-03	9.566722947623747e-01	2.392045867780553e+00	2.403945249858789e-03	4.006041129685960e+00	2.528238218141329e+00	8.357302278588567e-04
6.900000e+02	4.653328167064287e-03	9.560491287809804e-01	6.587592448142475e-01	2.821582057932947e-03	3.853226400207967e+00	2.465269813448003e+00	8.351858422312224e-04
7.000000e+02	4.339496700318504e-03	9.559909381315933e-01	5.028628894575804e+00	2.842789160896812e-03	3.808284805926409e+00	2.513190061717106e+00	8.351350080166876e-04
7.100000e+02	4.214529588030746e-03	9.557618693204909e-01	3.180363525689959e+00	2.862834994101763e-03	3.737580364373914e+00	2.554984523056595e+00	8.349348979782281e-04
7.200000e+02	4.457338390403786e-03	9.558976753156172e-01	1.317801271973291e+00	2.948602302852231e-03	3.645478253032403e+00	2.634371940184914e+00	8.350535354425645e-04
7.300000e+02	4.448740740003158e-03	9.560320721448780e-01	5.708135916469933e+00	2.987733981126183e-03	3.615471076458684e+00	2.655897379482753e+00	8.351709418871293e-04
7.400000e+02	4.394811867158623e-03	9.560609040231620e-01	3.822864116034076e+00	2.999115477745209e-03	3.575050286716172e+00	2.680231126906702e+00	8.351961288527598e-04
7.500000e+02	4.293043654938530e-03	9.560759075982349e-01	1.927617135793263e+00	2.984894975500002e-03	3.512752078107021e+00	2.735731000492633e+00	8.352092356828447e-04
7.600000e+02	4.148428244457885e-03	9.560701263549428e-01	2.169849286123873e-02	2.974124304536738e-03	3.494123108235947e+00	2.752249675988117e+00	8.352041853016428e-04
7.700000e+02	4.293156219073207e-03	9.563586756296417e-01	4.338380656378605e+00	2.695997092493233e-03	3.383392529870907e+00	2.895628885904737e+00	8.354562563111337e-04
7.800000e+02	4.153838212337334e-03	9.564527924363645e-01	2.351241835701996e+00	2.695559857059789e-03	3.345138761962986e+00	2.983128880501449e+00	8.355384749148900e-04
7.900000e+02	4.275892993697767e-03	9.565658967540960e-01	4.580073234731702e-01	2.765867141920238e-03	3.320045622782588e+00	2.948119657519696e+00	8.356372806373376e-04
8.000000e+02	4.813462213776851e-03	9.566808002126080e-01	4.810176151621238e+00	2.884519071389763e-03	3.201596323776099e+00	3.023819267629308e+00	8.357376580540244e-04
8.100000e+02	4.851244425277855e-03	9.560237183037490e-01	2.817427429320035e+00	2.834963323202224e-03	3.136928209412087e+00	3.161742092231114e+00	8.351636441347134e-04
8.200000e+02	4.756759187024245e-03	9.559290839197095e-01	9.517287780898678e-01	2.838482487256891e-03	3.100898771627122e+00	3.171490359842817e+00	8.350809733855243e-04
8.300000e+02	4.438955509180201e-03	9.560245467102121e-01	5.305138131645582e+00	2.892760971977667e-03	3.027905501745098e+00	3.261393396396391e+00	8.351643678144165e-04
8.400000e+02	4.177074313046399e-03	9.562606122942914e-01	3.458120810530743e+00	2.934475949647238e-03	2.986966688833768e+00	3.243294264558451e+00	8.353705900970647e-04
8.500000e+02	4.183456797141025e-03	9.562724823992963e-01	1.549692619545206e+00	2.929284421088071e-03	2.975415279870854e+00	3.241861661653956e+00	8.353809595889114e-04
8.600000e+02	4.437855076960436e-03	9.561525569906011e-01	5.797779009914781e+00	2.941099480239772e-03	2.831201490056336e+00	3.487901648942598e+00	8.352761950946498e-04
8.700000e+02	4.406497885048021e-03	9.567602536822942e-01	3.818134002052423e+00	2.904052656462081e-03	2.759206433774916e+00	3.591674285195026e+00	8.358070670529977e-04
8.800000e+02	4.469719657754166e-03	9.567018325955401e-01	1.891034179505839e+00	2.873152684276540e-03	2.720948558010005e+00	3.590662678623449e+00	8.357560315328807e-04
8.900000e+02	4.438661564302352e-03	9.567598054258153e-01	6.154500634307623e+00	2.920849157970708e-03	2.666263087054586e+00	3.690884786921141e+00	8.358066754648945e-04
9.000000e+02	4.640893664012139e-03	9.563143631454911e-01	4.179192224940294e+00	2.509419982000841e-03	2.681267456026983e+00	3.710600434404894e+00	8.354175457906358e-04
9.100000e+02	5.014956996123341e-03	9.567076673341968e-01	2.152241628296039e+00	2.610907468958847e-03	2.601373252594360e+00	3.868924894618267e+00	8.357611286465879e-04
9.200000e+02	5.328211635742586e-03	9.561061526150832e-01	1.433718604118486e-01	2.616489553244864e-03	2.526100779354647e+00	4.013896260717113e+00	8.352356571387190e-04
9.300000e+02	5.168785513787908e-03	9.562666525355700e-01	4.516681602139677e+00	2.608960093339613e-03	2.485674487868434e+00	4.034614782905969e+00	8.353758667338480e-04
9.400000e+02	5.089403211745515e-03	9.564105012014951e-01	2.653127322731129e+00	2.818492715962907e-03	2.393372960682985e+00	4.074914526958223e+00	8.355015301182785e-04
9.500000e+02	5.459479973368049e-03	9.547378133679162e-01	6.088406842915183e-01	2.207936749462529e-03	2.267911664764501e+00	4.359758779978098e+00	8.340403027032620e-04
9.600000e+02	5.685585648394542e-03	9.546411409601813e-01	5.118295244673321e+00	2.307372584921979e-03	2.171495036148844e+00	4.454505896565074e+00	8.339558515763857e-04
9.700000e+02	6.016866086633963e-03	9.542594242622544e-01	3.432502174691563e+00	2.272283302093343e-03	2.114101241261600e+00	4.461576408957138e+00	8.336223913260132e-04
9.800000e+02	5.401529973864254e-03	9.535515914707703e-01	2.052894089161283e+00	2.510513086061790e-03	2.119549228000408e+00	4.190467821924384e+00	8.330040424270729e-04
9.900000e+02	5.355384446211721e-03	9.538068871865036e-01	3.837101807935176e-01	2.513324134321567e-03	2.097042259461911e+00	4.228676899208808e+00	8.332270637770683e-04
