#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.099160461115105e-03	9.531225959281108e-01	6.085852374279864e+00	5.666691544781138e-04	8.127162923635138e-01	1.708070928683619e+00	8.326292803015465e-04
1.500000e+02	3.326956239234441e-03	9.532669246276312e-01	4.558280999991674e+00	5.063497347608019e-04	6.723231175002518e-01	1.782205464243154e+00	8.327553630339484e-04
1.600000e+02	2.803537210847023e-03	9.544717110638462e-01	2.775688069392209e+00	4.081564833200372e-04	4.338480175752851e-01	2.103326443712723e+00	8.338078409288051e-04
1.700000e+02	2.699269949193582e-03	9.547222986224154e-01	1.031901554544887e+00	4.208815484682246e-04	4.179167748173243e-01	2.120052310073907e+00	8.340267493246772e-04
1.800000e+02	3.514057645722483e-03	9.543766683796970e-01	6.111536952772299e+00	1.329067032867446e-03	4.905240867126381e+00	3.341576413532930e+00	8.337248134966163e-04
1.900000e+02	3.911243517430878e-03	9.539958405506137e-01	4.454560997338474e+00	1.362303417365555e-03	4.649876164623802e+00	3.567564013831705e+00	8.333921297447012e-04
2.000000e+02	3.090037747167772e-03	9.491512401627419e-01	4.203505522660048e+00	1.165805797698409e-03	3.617616772149468e+00	3.669429984607675e+00	8.291599814864025e-04
2.100000e+02	2.209536352318158e-03	9.501309364671693e-01	3.227037647430652e+00	1.856237748342400e-03	3.211452446843416e+00	3.846926515418305e+00	8.300158250393245e-04
2.200000e+02	2.713583194224295e-03	9.508463316681526e-01	1.992931533067970e+00	1.825715375733259e-03	2.769280051538995e+00	4.172855795768182e+00	8.306407803114696e-04
2.300000e+02	2.255849064551453e-03	9.515148558183385e-01	7.122568927577689e-01	1.643892442339918e-03	2.579812073647477e+00	4.241978291510957e+00	8.312247899492765e-04
2.400000e+02	2.832388714201326e-03	9.512797744990537e-01	5.599364178098238e+00	1.585014618321547e-03	2.520780422241357e+00	4.289509363307364e+00	8.310194275011248e-04
2.500000e+02	2.990218508160761e-03	9.515415018646918e-01	4.273830674906176e+00	9.471517293470554e-04	2.344843078278855e+00	4.393200149393618e+00	8.312480674148332e-04
2.600000e+02	3.101114618290273e-03	9.515050219768993e-01	2.834748362361631e+00	9.508172206424575e-04	2.326846251320332e+00	4.428544020729106e+00	8.312161992975020e-04
2.700000e+02	3.213395836953803e-03	9.521741835677658e-01	1.342933459976370e+00	1.018361942705308e-03	2.244168121543515e+00	4.572533568265665e+00	8.318007657910348e-04
2.800000e+02	2.653243741111722e-03	9.512254436755830e-01	5.362198273329295e-01	1.221683325142950e-03	2.120370771334112e+00	4.114257724924887e+00	8.309719651551079e-04
2.900000e+02	2.684618077206417e-03	9.511801764130555e-01	5.483740470043834e+00	1.220233353740032e-03	2.062998983510149e+00	4.113689767348369e+00	8.309324205588717e-04
3.000000e+02	2.740347159377102e-03	9.509978793254059e-01	3.901277187050792e+00	1.290733943188938e-03	1.927111183240149e+00	4.474866522868053e+00	8.307731693843227e-04
3.100000e+02	3.387413558284785e-03	9.504828251692108e-01	2.262798533663341e+00	9.343475829880143e-04	1.873892880889078e+00	4.804208661269000e+00	8.303232281351894e-04
3.200000e+02	3.517335815127543e-03	9.503132099905709e-01	9.646252507815909e-01	9.372943762368609e-04	1.859520234086488e+00	4.819368557200692e+00	8.301750556286068e-04
3.300000e+02	3.550514061734337e-03	9.502969377535996e-01	5.958653452075408e+00	9.348002632595517e-04	1.846982142068610e+00	4.827164254903902e+00	8.301608405202711e-04
3.400000e+02	3.513999462053892e-03	9.503675994545074e-01	4.677663252803217e+00	9.291236883419968e-04	1.817225570235022e+00	4.847318642221230e+00	8.302225692017893e-04
3.500000e+02	4.875841848336748e-03	9.490828371870068e-01	3.836268853268428e+00	9.383093643696398e-04	1.792481882303181e+00	4.437678367901869e+00	8.291002259830704e-04
3.600000e+02	4.523383867813121e-03	9.489330761751075e-01	2.546644360775127e+00	1.018786433550822e-03	1.587425996442027e+00	4.790860384404739e+00	8.289693976886960e-04
3.700000e+02	6.302548972316544e-03	9.481570215204974e-01	1.883718994924890e+00	1.194550414381366e-03	1.976234683440013e+00	3.957079549800425e+00	8.282914515028610e-04
3.800000e+02	6.341059023321993e-03	9.481153622870184e-01	8.205486412946850e-01	1.201588073552320e-03	1.959380270563361e+00	3.975955174543803e+00	8.282550588103179e-04
3.900000e+02	6.276373568691826e-03	9.487912111610778e-01	6.058097002603495e+00	1.193182856041363e-03	1.740098294219930e+00	4.144011595211458e+00	8.288454671838101e-04
4.000000e+02	6.259895506398841e-03	9.487952113588509e-01	4.918194740282690e+00	1.196895960743899e-03	1.730691331103698e+00	4.163876975326751e+00	8.288489616784399e-04
4.100000e+02	6.457440898449708e-03	9.485154501184497e-01	3.811120885379287e+00	1.182892016329456e-03	1.672571685127514e+00	4.228447044278873e+00	8.286045677240349e-04
4.200000e+02	5.589333951863801e-03	9.478310902332986e-01	2.796902183612983e+00	1.133150208723877e-03	1.422981830709998e+00	4.465675286907439e+00	8.280067242975177e-04
4.300000e+02	5.867117841191591e-03	9.479920411176674e-01	1.899044465927131e+00	9.933961353667474e-04	1.289659463078851e+00	4.471173884273918e+00	8.281473278458844e-04
4.400000e+02	5.872432862970884e-03	9.480418622628740e-01	8.433525802077432e-01	9.613728129204012e-04	1.242446424349304e+00	4.527080886907163e+00	8.281908506250677e-04
4.500000e+02	5.781431092803287e-03	9.473378702653956e-01	6.174191028059965e+00	1.118813381117043e-03	1.167442138987370e+00	4.536953079668263e+00	8.275758569687399e-04
4.600000e+02	6.198311150611104e-03	9.478142446920982e-01	5.088898086928952e+00	9.137647499762784e-04	1.197036752927964e+00	4.570861641299420e+00	8.279920083618072e-04
4.700000e+02	6.387410917381142e-03	9.475577012409908e-01	4.071424809223591e+00	8.843195915774326e-04	1.159133287496512e+00	4.617472184520134e+00	8.277678970145637e-04
4.800000e+02	6.627369080841494e-03	9.479260681293624e-01	3.030139139096733e+00	8.461685451284635e-04	1.123892913638390e+00	4.695932078362769e+00	8.280896951321009e-04
4.900000e+02	6.417215253250794e-03	9.472950035473185e-01	1.985878135240377e+00	7.363251355971369e-04	8.327649542070388e-01	5.025675850378135e+00	8.275384094412404e-04
5.000000e+02	6.181539965485632e-03	9.474819383134353e-01	1.031358984168237e+00	7.260410553001017e-04	7.438884143962933e-01	5.093644452402288e+00	8.277017120011000e-04
5.100000e+02	6.212635997079679e-03	9.476487898352339e-01	6.273987615481861e+00	7.597583580671729e-04	7.204517484700976e-01	5.150595956275291e+00	8.278474702310548e-04
5.200000e+02	6.507019257698990e-03	9.474617025310690e-01	5.238639447044243e+00	7.758716687041854e-04	6.453646996071805e-01	5.253288023165828e+00	8.276840344169362e-04
5.300000e+02	6.579711783547699e-03	9.473420067207238e-01	4.271875408867512e+00	7.598332297077545e-04	7.503777440740051e-01	5.130374846810425e+00	8.275794704953078e-04
5.400000e+02	5.869057699107828e-03	9.487165041731581e-01	3.155214732842378e+00	8.823727613232078e-04	5.963190550551286e-01	5.380395810586362e+00	8.287802046185842e-04
5.500000e+02	6.315777759037761e-03	9.486864645117777e-01	2.050725033245325e+00	8.626583398555565e-04	5.573916461246226e-01	5.391060022256594e+00	8.287539625572351e-04
5.600000e+02	6.432483912268489e-03	9.486106257222873e-01	9.224200116398291e-01	7.804008962127365e-04	5.792889929222025e-01	5.394260039486104e+00	8.286877112722669e-04
5.700000e+02	6.551295425954860e-03	9.485024235696963e-01	6.081678862783171e+00	8.027103695439178e-04	5.520564191750067e-01	5.433613179584894e+00	8.285931879855210e-04
5.800000e+02	7.051765967527900e-03	9.474275918964055e-01	4.918130545354064e+00	8.411449512352367e-04	5.148314971737664e-01	5.575000412258901e+00	8.276542360328543e-04
5.900000e+02	7.796577283104980e-03	9.462530000553471e-01	4.011532994685421e+00	1.036198797694410e-03	3.285036875047725e-01	5.732822596670137e+00	8.266281355464671e-04
6.000000e+02	7.598508941113536e-03	9.459637488840944e-01	3.167703497151651e+00	1.045833787550878e-03	2.808227751969622e-01	5.808119855664221e+00	8.263754513738586e-04
6.100000e+02	7.522762317923474e-03	9.459999009768515e-01	2.361608123943427e+00	1.031878635368470e-03	1.860341130682941e-01	5.889001255280340e+00	8.264070331358505e-04
6.200000e+02	6.874700541128235e-03	9.443073202955635e-01	1.847326273949042e+00	8.171896733112792e-04	1.091203119273356e-01	5.787457045679110e+00	8.249284277176874e-04
6.300000e+02	7.345916218278922e-03	9.445667941140190e-01	1.160463954577542e+00	7.718956767792340e-04	9.655252789380027e-02	5.832924826210238e+00	8.251550989766006e-04
6.400000e+02	7.288367325825897e-03	9.445691699184848e-01	4.697460664359844e-01	7.682468304493654e-04	8.199557215077891e-02	5.861895965999835e+00	8.251571744329700e-04
6.500000e+02	7.216129515734932e-03	9.446090295357691e-01	6.075023366695635e+00	7.735855866695891e-04	7.542667691130613e-02	5.868603300347555e+00	8.251919950159614e-04
6.600000e+02	7.306151013286116e-03	9.442678790008745e-01	5.391517209703631e+00	7.037822021138812e-04	5.978058672733923e+00	6.262010422987217e+00	8.248939725731432e-04
6.700000e+02	7.232133523979561e-03	9.445235004469714e-01	4.732361213798126e+00	7.188019960317087e-04	5.926449179983140e+00	2.943779724462487e-02	8.251172784748210e-04
6.800000e+02	7.075326096499817e-03	9.442445314674618e-01	4.052210448530973e+00	6.998739111723159e-04	5.803912283031603e+00	1.771133407509997e-01	8.248735766240540e-04
6.900000e+02	6.595454668275219e-03	9.436907874065711e-01	3.356248315534292e+00	8.179187719276965e-04	4.416578519458781e+00	1.638890010893178e+00	8.243898366299961e-04
7.000000e+02	6.822876528531420e-03	9.433366061664199e-01	2.871874953385610e+00	8.666214526217418e-04	4.419679877422604e+00	1.568086910056281e+00	8.240804308176240e-04
7.100000e+02	6.731166281654250e-03	9.434778870353190e-01	2.332153534914841e+00	8.953121201333465e-04	4.395107718794732e+00	1.587558590527640e+00	8.242038510247352e-04
7.200000e+02	6.449356373968041e-03	9.433047802963735e-01	1.868183645466299e+00	1.046790364457748e-03	4.290411079804260e+00	1.617061364229850e+00	8.240526283592783e-04
7.300000e+02	6.612744516051927e-03	9.430886256584977e-01	1.363749865734990e+00	9.900034609474360e-04	4.214371336525483e+00	1.704881380568580e+00	8.238637998902677e-04
7.400000e+02	7.202900681807007e-03	9.421313564971290e-01	8.634642661689318e-01	1.171855551320840e-03	3.903525604307977e+00	2.089898439566664e+00	8.230275482514016e-04
7.500000e+02	7.074911824790255e-03	9.419953671567477e-01	4.693235418867878e-01	1.163991067073078e-03	3.883153151461266e+00	2.111255356523924e+00	8.229087506202321e-04
7.600000e+02	7.016985874595266e-03	9.422132487590965e-01	4.703269110761971e-02	1.070508016813657e-03	3.808410756591509e+00	2.195125417309479e+00	8.230990877316695e-04
7.700000e+02	6.828948000996023e-03	9.418100245837531e-01	5.877862211780720e+00	9.594344669715048e-04	3.677474015883878e+00	2.373076628839663e+00	8.227468389691800e-04
7.800000e+02	6.749997452855246e-03	9.420374079578765e-01	5.524642244278802e+00	9.574076354891990e-04	3.688779143510932e+00	2.334785197487001e+00	8.229454766428201e-04
7.900000e+02	6.670328822407334e-03	9.419329641789368e-01	5.187836637234009e+00	7.122456717290393e-04	3.504208243381776e+00	2.456348923887470e+00	8.228542365978751e-04
8.000000e+02	6.854966056711937e-03	9.417461687385447e-01	4.819616418629604e+00	7.250571485592672e-04	3.442045879200551e+00	2.516608761797416e+00	8.226910557502467e-04
8.100000e+02	6.993929206852953e-03	9.417233999659905e-01	4.528123960241325e+00	7.863770058767728e-04	3.311690278608359e+00	2.579410804985026e+00	8.226711653953374e-04
8.200000e+02	6.939408226004380e-03	9.417684190917175e-01	4.149880704056651e+00	7.868083847343005e-04	3.283916003635439e+00	2.621635462452713e+00	8.227104932241120e-04
8.300000e+02	6.871444381770518e-03	9.418650796720828e-01	3.786677033243218e+00	7.877292302116169e-04	3.302771545335203e+00	2.598924233040707e+00	8.227949340188291e-04
8.400000e+02	6.815997269288734e-03	9.419304551380016e-01	3.424554822233316e+00	7.538150401685130e-04	3.245907723236107e+00	2.637961984727629e+00	8.228520447487288e-04
8.500000e+02	6.565587105202277e-03	9.422353924996871e-01	2.993806073798535e+00	7.068030261921355e-04	3.153386709398260e+00	2.775225345063780e+00	8.231184320708656e-04
8.600000e+02	6.510067152433040e-03	9.424025814353252e-01	2.510458730380110e+00	9.862287215829583e-04	3.005979695958941e+00	2.981643716055744e+00	8.232644850589590e-04
8.700000e+02	6.719094981601142e-03	9.424875281513101e-01	2.096105789445975e+00	9.285451618599054e-04	2.760221094005627e+00	3.197531723048315e+00	8.233386928505870e-04
8.800000e+02	6.570965454166681e-03	9.425345978318090e-01	1.683387374008851e+00	8.967025324319520e-04	2.598903292655246e+00	3.323168461807204e+00	8.233798120039522e-04
8.900000e+02	5.474393339997739e-03	9.423729942813289e-01	1.343768741242011e+00	1.098994325992935e-03	2.619148844113908e+00	3.219117593469022e+00	8.232386382992208e-04
9.000000e+02	5.362729755846205e-03	9.423450379763504e-01	9.623981904169765e-01	6.985588384297585e-04	2.442983001454093e+00	3.342041669993582e+00	8.232142162173254e-04
9.100000e+02	5.538764650185370e-03	9.424095992097987e-01	6.099490814316247e-01	6.984310209626899e-04	2.405647554976990e+00	3.299857942344624e+00	8.232706156496451e-04
9.200000e+02	5.782509570380559e-03	9.426388442203946e-01	2.642856600030218e-01	6.110646613579377e-04	2.177567168413390e+00	3.417866447281686e+00	8.234708796125399e-04
9.300000e+02	5.751028007745566e-03	9.423290244414566e-01	6.054776780279387e+00	6.459148815924889e-04	2.168939977388721e+00	3.461129702404703e+00	8.232002271060708e-04
9.400000e+02	5.786307859747788e-03	9.422677883390578e-01	5.621022956140509e+00	6.613152201433911e-04	2.173258435330660e+00	3.465844559866726e+00	8.231467324432785e-04
9.500000e+02	5.861444531781649e-03	9.422975219818444e-01	5.180595988532270e+00	6.516718617994812e-04	2.158303251029853e+00	3.494089717873999e+00	8.231727071727624e-04
9.600000e+02	5.761789110327787e-03	9.423058610448941e-01	4.753608625479296e+00	6.303058863747997e-04	2.095236195521825e+00	3.557470372144756e+00	8.231799920153368e-04
9.700000e+02	5.788227713364035e-03	9.422651138020351e-01	4.307366866911471e+00	6.304481863987552e-04	2.067552877249234e+00	3.610894051067465e+00	8.231443960199833e-04
9.800000e+02	5.595659578165850e-03	9.420324773868300e-01	3.827045670652806e+00	6.343491672298450e-04	2.008554922126051e+00	3.730860969488051e+00	8.229411693922739e-04
9.900000e+02	5.724408873692085e-03	9.418882924945263e-01	3.521100792581421e+00	6.270101618122119e-04	2.107084774886186e+00	3.553781130083684e+00	8.228152122870473e-04
