#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.456621451139388e-03	9.791875475245569e-01	2.415306618971774e+00	8.678390384057909e-04	3.812440639908087e+00	6.282137311724560e+00	8.553991128304991e-04
2.200000e+02	2.659022167890481e-03	9.795477600255771e-01	4.457930606477753e+00	8.821490192274731e-04	3.744336661356569e+00	3.252701291269625e-03	8.557137874345441e-04
2.300000e+02	2.478728037100739e-03	9.796763368197493e-01	2.164292029657089e-01	8.808777464807611e-04	3.707053627631348e+00	6.259222316916993e+00	8.558261096101514e-04
2.400000e+02	1.866560050177205e-03	9.795491077589242e-01	2.358440549166843e+00	8.571659397192128e-04	3.598059770858576e+00	6.204997212177729e+00	8.557149647880678e-04
2.500000e+02	2.167938504797461e-03	9.796560764334942e-01	4.298912946978398e+00	8.246499126531737e-04	3.604620007818061e+00	6.250101306350075e+00	8.558084105325109e-04
2.600000e+02	2.393141746764936e-03	9.791634502672275e-01	2.119449037635992e-01	9.572078949205002e-04	3.460266654399529e+00	6.204362705192189e+00	8.553780619372424e-04
2.700000e+02	2.621323254595041e-03	9.794658837266769e-01	2.198609137124229e+00	9.585898376350881e-04	3.397043950119797e+00	6.276935328809289e+00	8.556422618993000e-04
2.800000e+02	2.498399681203004e-03	9.796606660372376e-01	4.208938753986372e+00	9.610647130155007e-04	3.370951195528171e+00	6.272392032372817e+00	8.558124199206821e-04
2.900000e+02	1.532695764823685e-03	9.796062775391358e-01	6.036486626073678e+00	9.062278584971495e-04	3.193432745465166e+00	3.149939923635580e-01	8.557649071912339e-04
3.000000e+02	1.072460607279167e-03	9.786207388601565e-01	1.535343749305277e+00	9.747457141889925e-04	3.114485671989836e+00	6.423504899311265e-01	8.549039598540356e-04
3.100000e+02	5.577791748907177e-04	9.787390992782892e-01	2.790743127207855e+00	1.329330738147014e-03	2.976021462026531e+00	1.595686740911130e+00	8.550073572031144e-04
3.200000e+02	4.349334518392222e-04	9.783600486315581e-01	3.967050814442890e+00	1.305761787992856e-03	2.888746749804113e+00	2.579714709275397e+00	8.546762259629844e-04
3.300000e+02	7.942778739946436e-04	9.777377065857935e-01	4.178863235751216e+00	1.810847767795525e-03	2.504330097781911e+00	4.869019255508013e+00	8.541325601094205e-04
3.400000e+02	7.654261559434959e-04	9.778903352427046e-01	6.242179344555124e+00	1.835119848190474e-03	2.431956465692234e+00	5.026701553270059e+00	8.542658935224570e-04
3.500000e+02	3.616252714974565e-04	9.783713048319203e-01	1.955854779568717e+00	1.886269330126617e-03	2.351540996005800e+00	5.221860308012834e+00	8.546860591597280e-04
3.600000e+02	4.358105632470462e-04	9.782881443747786e-01	3.888521939754338e+00	1.880543341287425e-03	2.332401664652232e+00	5.407213998018127e+00	8.546134118089305e-04
3.700000e+02	1.275360732202638e-03	9.780446796024693e-01	6.033630935619498e+00	1.866299737316778e-03	2.203257881758779e+00	5.519994261898399e+00	8.544007257399896e-04
3.800000e+02	1.116634123511426e-03	9.778944804418434e-01	1.697857336193656e+00	1.877199954776500e-03	2.158552136379174e+00	5.757213176414806e+00	8.542695146874470e-04
3.900000e+02	1.149903721013488e-03	9.778438417080388e-01	3.749343238949513e+00	1.873833302416773e-03	2.122337777736060e+00	5.883094554415947e+00	8.542252776788364e-04
4.000000e+02	1.085433889210041e-03	9.766727947759054e-01	5.730719792604586e+00	1.904046819902622e-03	1.984582789526324e+00	6.190137575202466e+00	8.532022739556353e-04
4.100000e+02	8.041506067541966e-04	9.754887673215848e-01	2.460702589662238e+00	1.940534718010860e-03	1.921095834047647e+00	5.595479166370363e+00	8.521679307018293e-04
4.200000e+02	1.002308801162958e-03	9.761341210056432e-01	4.353527716847099e+00	1.797165743209694e-03	1.737729462089421e+00	6.242364924292066e+00	8.527316990730683e-04
4.300000e+02	8.149421808915286e-04	9.753566121424743e-01	8.149496832700098e-01	1.802139558986667e-03	1.582509689668940e+00	5.995030566442092e+00	8.520524825190446e-04
4.400000e+02	5.891764320031999e-04	9.755087042624240e-01	2.898875134879775e+00	1.764758069166482e-03	1.467407797617220e+00	1.300032580017737e-01	8.521853472238730e-04
4.500000e+02	4.457350753031330e-04	9.751941297522171e-01	5.827659362774552e+00	1.860900119950537e-03	1.394802891095518e+00	5.958454027331809e+00	8.519105410770523e-04
4.600000e+02	4.143369310381746e-04	9.751803666398420e-01	1.817411162715802e+00	1.852825019167607e-03	1.364738686009192e+00	6.131170608514029e+00	8.518985178909474e-04
4.700000e+02	2.259913812525945e-04	9.752349437222999e-01	5.044690225240909e+00	1.789233247077261e-03	1.286537191482252e+00	5.396195789591380e+00	8.519461953640049e-04
4.800000e+02	5.833490156840341e-04	9.751295727218419e-01	8.423397490087344e-01	1.732535830884284e-03	1.093409646610499e+00	5.915465832035657e+00	8.518541453164551e-04
4.900000e+02	7.653340894815394e-04	9.753343525742555e-01	3.042063792795081e+00	1.750954644535718e-03	9.782944262615486e-01	6.240269714502486e+00	8.520330369950952e-04
5.000000e+02	3.643640519771457e-04	9.763880618683013e-01	3.374431526315647e+00	1.902337596532564e-03	6.577189240961434e-01	2.344478032111951e+00	8.529535368498847e-04
5.100000e+02	2.210295446695440e-03	9.749491262628942e-01	4.949767093174149e+00	1.575052341242516e-03	2.380346609690142e-01	3.653986604817037e+00	8.516965108149876e-04
5.200000e+02	2.469933296283587e-03	9.748986282048485e-01	1.078378660655763e+00	1.576338527974429e-03	2.030078207976891e-01	3.722097153962860e+00	8.516523966979717e-04
5.300000e+02	2.506838992162712e-03	9.746797206727473e-01	3.579527921409628e+00	1.617330278172544e-03	9.616571378498677e-02	3.780689219265231e+00	8.514611633543446e-04
5.400000e+02	2.664282582746649e-03	9.748551779946392e-01	6.069534781160256e+00	1.598352009414180e-03	4.871897883028166e-02	3.790002346879005e+00	8.516144394431442e-04
5.500000e+02	2.565983922600374e-03	9.747861181165959e-01	2.237713210741173e+00	1.556876427301333e-03	6.277509071181997e+00	3.848342345672143e+00	8.515541100827885e-04
5.600000e+02	2.808986096030172e-03	9.744023332685599e-01	4.702390963419975e+00	1.527795465892329e-03	6.144572254160733e+00	3.990862616907629e+00	8.512188431368824e-04
5.700000e+02	2.889436761426230e-03	9.741914347322495e-01	1.108601495964657e+00	1.403553480222622e-03	5.840397408524137e+00	4.118115202491390e+00	8.510346062955202e-04
5.800000e+02	2.524875620610229e-03	9.731252020835075e-01	3.441322496117517e+00	1.418072814986735e-03	5.740700782454923e+00	4.497294395789049e+00	8.501031662827152e-04
5.900000e+02	2.674149726655498e-03	9.731533421514822e-01	6.084039325494386e+00	1.410805027285095e-03	5.728950604627297e+00	4.485617175056878e+00	8.501277488963742e-04
6.000000e+02	2.730241829089273e-03	9.731889203334652e-01	2.383452304817625e+00	1.422242203844008e-03	5.681142437811072e+00	4.565981674116820e+00	8.501588293011253e-04
6.100000e+02	2.830640985061547e-03	9.732680157274218e-01	5.075159547944123e+00	1.569286241393069e-03	5.591510770551219e+00	4.566635890221844e+00	8.502279254921365e-04
6.200000e+02	2.288995696116267e-03	9.735466864031812e-01	1.635900841387410e+00	1.533107689550892e-03	5.466836049182215e+00	4.435818185278431e+00	8.504713667505748e-04
6.300000e+02	3.819991540928152e-03	9.700512538362630e-01	4.215141025383279e+00	1.613250531833301e-03	5.135662911629139e+00	4.941607014193581e+00	8.474178251443120e-04
6.400000e+02	3.500838739218014e-03	9.703774141309907e-01	8.805029285639800e-01	1.687395628216597e-03	5.018387549704133e+00	5.024280963943902e+00	8.477027524061587e-04
6.500000e+02	2.316948508302894e-03	9.694412272643268e-01	4.139730449262803e+00	1.665000708878031e-03	4.944914729845692e+00	4.806928663168038e+00	8.468849178480985e-04
6.600000e+02	2.366809072901923e-03	9.705978983748103e-01	1.425346184806407e+00	1.289444190128867e-03	4.847249270281051e+00	4.257985765102462e+00	8.478953631343417e-04
6.700000e+02	2.471412087738893e-03	9.707234144122711e-01	4.117713531632479e+00	1.332546169256169e-03	4.723322847329456e+00	4.556031601769172e+00	8.480050114926785e-04
6.800000e+02	2.537306989038451e-03	9.706980512038965e-01	7.034140384147464e-01	1.331521592763736e-03	4.706974587469059e+00	4.573748776869905e+00	8.479828546893195e-04
6.900000e+02	2.482143340734320e-03	9.704131323621742e-01	3.642767333083712e+00	1.453722617986710e-03	4.638044699593904e+00	4.581237780301473e+00	8.477339551551555e-04
7.000000e+02	2.905270500144509e-03	9.704387108515778e-01	4.288223111616331e-02	1.405603484620919e-03	4.491004567573561e+00	4.956787766649867e+00	8.477563000238161e-04
7.100000e+02	2.793762723057010e-03	9.703846632649893e-01	2.994582196437749e+00	1.454457375731166e-03	4.420990927969671e+00	4.971963828333054e+00	8.477090851080061e-04
7.200000e+02	2.241745122904849e-03	9.710988162793480e-01	5.723908214215888e+00	1.427233094530334e-03	4.445740125451042e+00	5.060759206661242e+00	8.483329552301825e-04
7.300000e+02	9.747961474790187e-04	9.703767507312824e-01	2.574262587180498e+00	1.213214561609991e-03	4.295431183056740e+00	4.966531917123671e+00	8.477021728731332e-04
7.400000e+02	1.270981239419788e-03	9.702275766364156e-01	5.760189015132569e+00	1.207711439638714e-03	4.240830889491287e+00	4.748432581190339e+00	8.475718572980128e-04
7.500000e+02	1.266798303576007e-03	9.702235594195803e-01	2.496955675862773e+00	1.201764117824024e-03	4.196812423914066e+00	4.691211189057841e+00	8.475683479358630e-04
7.600000e+02	1.251297883231361e-03	9.699578286670653e-01	5.379558398450695e+00	1.198252594237687e-03	4.151305994829317e+00	4.773130958257104e+00	8.473362107415861e-04
7.700000e+02	1.204199760358421e-03	9.698608547282861e-01	2.109175433870889e+00	1.781015338305487e-03	4.199095931515824e+00	4.688435924306424e+00	8.472514962030802e-04
7.800000e+02	1.133074662722465e-03	9.699701278515988e-01	5.176912834842312e+00	1.790619871651081e-03	4.182437864828408e+00	4.578759382363012e+00	8.473469550689268e-04
7.900000e+02	1.188018226724480e-03	9.699367695476409e-01	1.852040529782728e+00	1.758083693691214e-03	4.141795519127927e+00	4.586663543832110e+00	8.473178139062525e-04
8.000000e+02	9.957886257995960e-04	9.706384420780657e-01	4.800650957978480e+00	2.022085323058496e-03	3.978032919114901e+00	4.713164720809193e+00	8.479307813214737e-04
8.100000e+02	1.171176161181767e-03	9.714198275416573e-01	1.210554533332398e+00	2.005161909224733e-03	3.938151972155175e+00	4.878864387649463e+00	8.486133843978962e-04
8.200000e+02	1.218483820324988e-03	9.716202633784704e-01	4.091917196809767e+00	2.022398859108237e-03	3.893405193855648e+00	4.828647044644473e+00	8.487884812293692e-04
8.300000e+02	1.395460143471998e-03	9.718609753313794e-01	4.633856965492269e-01	2.261615689158424e-03	3.806954728679025e+00	5.017119289472919e+00	8.489987624890590e-04
8.400000e+02	1.296090673491519e-03	9.716954499765105e-01	3.230369835046178e+00	2.278569765859041e-03	3.766486140316485e+00	5.042142518785298e+00	8.488541627726270e-04
8.500000e+02	1.084100380695736e-03	9.712456621346176e-01	5.848969031372371e+00	2.326706608334925e-03	3.730128785670683e+00	5.239341678704726e+00	8.484612369006735e-04
8.600000e+02	1.455111931228171e-03	9.708445580175415e-01	2.824993406153035e+00	2.142968717557004e-03	3.629859381167027e+00	4.915805918795739e+00	8.481108401796705e-04
8.700000e+02	2.078045182811346e-03	9.710504973372028e-01	5.943501810014037e+00	2.464733203311209e-03	3.697845308725061e+00	4.551758819501493e+00	8.482907447462478e-04
8.800000e+02	1.581835573597770e-03	9.703532460478351e-01	2.643922041102281e+00	2.675008791596092e-03	3.475756218063871e+00	4.681845070277554e+00	8.476816396408440e-04
8.900000e+02	1.938695745273656e-03	9.710617570002452e-01	5.127237434334106e+00	2.494519905306639e-03	3.274803054169642e+00	5.244130837087770e+00	8.483005809679211e-04
9.000000e+02	2.076893151608627e-03	9.710026954499462e-01	1.676458958342953e+00	2.519471661956437e-03	3.220752291251165e+00	5.304391965930243e+00	8.482489859513629e-04
9.100000e+02	2.358673672118670e-03	9.711573878577744e-01	4.396652281895466e+00	2.648617155140854e-03	3.212796098374130e+00	5.412919907157884e+00	8.483841222168845e-04
9.200000e+02	1.905170211334081e-03	9.714604596346984e-01	1.234683337240559e+00	2.474986199929975e-03	3.155489771782540e+00	5.196941307099953e+00	8.486488798006182e-04
9.300000e+02	2.394354863483738e-03	9.715650041005833e-01	3.910680658177242e+00	2.450511672413797e-03	3.094043603070447e+00	5.362679285580775e+00	8.487402078037117e-04
9.400000e+02	2.493141509215133e-03	9.713566474131669e-01	3.460387285114054e-01	2.397779249236173e-03	3.016757543718853e+00	5.504593622013290e+00	8.485581914718874e-04
9.500000e+02	2.573506031286344e-03	9.714192591644850e-01	3.270127209840994e+00	2.288715840329074e-03	2.906941029495225e+00	5.491725954385293e+00	8.486128878747019e-04
9.600000e+02	3.432395824839325e-03	9.717916803348450e-01	6.070557310024278e+00	2.253387250106242e-03	2.451051736744247e+00	5.882444553357794e+00	8.489382277337826e-04
9.700000e+02	3.604865778269613e-03	9.718642463051067e-01	2.505802132399890e+00	2.127590933541145e-03	2.386974812896233e+00	5.974473160716458e+00	8.490016199478079e-04
9.800000e+02	3.829213508335357e-03	9.716249509027605e-01	5.242508829478448e+00	2.069119449895874e-03	2.221325252179204e+00	6.149482050985807e+00	8.487925761590170e-04
9.900000e+02	4.065659892575815e-03	9.717546636691191e-01	1.736050696223824e+00	2.125624920030052e-03	2.135096642989981e+00	6.234531196352442e+00	8.489058906977348e-04
