#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.081527764424194e-03	1.044651165127732e+00	6.140744336174144e+00	2.109383666298202e-03	5.302849123032787e-01	6.175250390029071e+00	9.125868503196005e-04
3.800000e+02	3.069660392945055e-03	1.045135983821068e+00	2.194872429316820e+00	2.102427568432168e-03	4.589633014850776e-01	6.201763018850606e+00	9.130103784590371e-04
3.900000e+02	2.629082281154897e-03	1.045137357221482e+00	4.574482819740951e+00	2.158993092340548e-03	3.384992662921924e-01	6.190116803358218e+00	9.130115782348091e-04
4.000000e+02	2.561132185621835e-03	1.045021777117285e+00	5.880564948219533e-01	2.050452174682006e-03	2.266092920594019e-01	6.266145165114160e+00	9.129106097136705e-04
4.100000e+02	2.949317109029213e-03	1.045216320448292e+00	2.862822348848372e+00	2.035890094295744e-03	1.646111782553204e-01	3.390792950886969e-02	9.130805589671836e-04
4.200000e+02	2.688963140907115e-03	1.045047440175001e+00	5.050421735110925e+00	2.382845565949815e-03	7.773046794961143e-02	1.934573322957343e-01	9.129330284595563e-04
4.300000e+02	2.542696110169264e-03	1.045285350259805e+00	1.054375218691053e+00	2.268067839477232e-03	6.244533776171536e+00	2.725642488819555e-01	9.131408620620053e-04
4.400000e+02	1.902631631658450e-03	1.043564776963671e+00	3.160279484042158e+00	2.320409770529112e-03	6.190021761439241e+00	4.904558900258970e-01	9.116378028423556e-04
4.500000e+02	2.152004377459004e-03	1.043127703270445e+00	5.606327201923323e+00	2.320953020482743e-03	6.161466001208126e+00	4.836885251669009e-01	9.112559838023032e-04
4.600000e+02	1.854919614287743e-03	1.040734984753110e+00	1.996919902689912e+00	2.295296965374835e-03	5.997181263588698e+00	5.126451750013458e-01	9.091657516479464e-04
4.700000e+02	1.791465743992267e-03	1.040695319254509e+00	4.793529771655718e+00	2.305449561373950e-03	5.942605251826691e+00	4.082426011756132e-01	9.091311006432452e-04
4.800000e+02	1.777057528626608e-03	1.040670555077728e+00	1.215391960101932e+00	2.283593083211163e-03	5.888926992410664e+00	3.947628245004599e-01	9.091094671421838e-04
4.900000e+02	1.366364977681550e-03	1.041275396065567e+00	2.945046391616824e+00	2.716458967394703e-03	5.717895509734441e+00	1.453257789650275e+00	9.096378444134312e-04
5.000000e+02	1.293953446634204e-03	1.041041015558282e+00	5.586172178975009e+00	2.720688781733707e-03	5.684576676607432e+00	1.442560821908334e+00	9.094330941809524e-04
5.100000e+02	1.321273976794612e-03	1.040934875094983e+00	1.904938434796288e+00	2.722851898467422e-03	5.669307174555930e+00	1.467132682859621e+00	9.093403719456966e-04
5.200000e+02	1.197601281101143e-03	1.041112001122821e+00	4.457249241308637e+00	2.738622022957207e-03	5.559914379560197e+00	1.627809795117130e+00	9.094951057834121e-04
5.300000e+02	1.045183526498428e-03	1.041074763561853e+00	3.578535721690261e-01	2.814750384426942e-03	5.492689583993925e+00	2.120348294016393e+00	9.094625757775963e-04
5.400000e+02	1.407880245257636e-03	1.040784714277067e+00	2.793843538523861e+00	2.770693182257289e-03	5.382188828449816e+00	2.411296224012088e+00	9.092091943885964e-04
5.500000e+02	7.831945027298457e-04	1.041441733927875e+00	5.977011486224624e+00	2.508278028671230e-03	5.298921100638823e+00	1.893277636607495e+00	9.097831539204895e-04
5.600000e+02	1.147911427108709e-03	1.041555604488782e+00	2.196413081960102e+00	2.576175718209962e-03	5.198168774791959e+00	2.062459262473856e+00	9.098826290180072e-04
5.700000e+02	1.095197961417477e-03	1.041447957659436e+00	4.975709927672103e+00	2.586333705100842e-03	5.177668552345298e+00	1.869755667287812e+00	9.097885908507993e-04
5.800000e+02	1.434993598547415e-03	1.042074681215054e+00	2.148014855227947e+00	2.836775056405683e-03	5.089649568474810e+00	1.065732691533386e+00	9.103360843057776e-04
5.900000e+02	1.311229938784614e-03	1.042155748838264e+00	5.420985588575897e+00	2.790888593095484e-03	4.833344474804253e+00	5.572858826850985e-01	9.104069033977366e-04
6.000000e+02	1.936428695514741e-03	1.042974312289651e+00	1.146290478779593e+00	2.777025727970963e-03	4.553134169281938e+00	1.313968274079559e+00	9.111219844380152e-04
6.100000e+02	2.058819561486376e-03	1.042758004099320e+00	3.605257783287466e+00	2.821581575377834e-03	4.498292878382538e+00	1.354915151619018e+00	9.109330218285794e-04
6.200000e+02	2.303034647158818e-03	1.042997705993298e+00	6.070629795059594e+00	2.826167844670288e-03	4.455873550052252e+00	1.377380073013594e+00	9.111424207205186e-04
6.300000e+02	2.886632656944859e-03	1.042804114584626e+00	2.133227898436882e+00	3.169240128465313e-03	4.479171023306918e+00	1.457076130472823e+00	9.109733030477623e-04
6.400000e+02	2.963833885614065e-03	1.043114076988156e+00	4.556351054607427e+00	3.140256454369689e-03	4.453840283151051e+00	1.504005488775867e+00	9.112440801482888e-04
6.500000e+02	2.736486922140379e-03	1.042795377619858e+00	1.029710755710403e+00	2.772383344980041e-03	4.257613623599226e+00	1.380494069259009e+00	9.109656706060202e-04
6.600000e+02	2.803813029969842e-03	1.042887554064395e+00	3.468486383048218e+00	2.782198901028897e-03	4.215426983388328e+00	1.430271682580092e+00	9.110461941472765e-04
6.700000e+02	2.749748612990875e-03	1.042859176757286e+00	5.961034647261461e+00	2.833196954618210e-03	4.168397719596649e+00	1.428886932105845e+00	9.110214042861437e-04
6.800000e+02	2.739335685437517e-03	1.043092086150625e+00	2.016630086252297e+00	2.813941753719375e-03	4.133238000442118e+00	1.567829727080833e+00	9.112248693822182e-04
6.900000e+02	2.767651057620786e-03	1.043111290222254e+00	4.394009449195484e+00	2.813259571658092e-03	4.107348232413969e+00	1.638393622990025e+00	9.112416456840372e-04
7.000000e+02	2.750582700851536e-03	1.043087499836707e+00	5.312484476706562e-01	2.814184525636258e-03	4.095931059046487e+00	1.662960466998771e+00	9.112208628679745e-04
7.100000e+02	2.761110316740186e-03	1.043759773481816e+00	2.734464861855908e+00	2.818485709743254e-03	4.025052874567397e+00	1.918201385460384e+00	9.118081479912990e-04
7.200000e+02	2.864954542242969e-03	1.043619920562152e+00	5.122421614427136e+00	2.830554360412239e-03	3.966600715174559e+00	1.963651053045247e+00	9.116859752127438e-04
7.300000e+02	2.859143430024536e-03	1.043600102593370e+00	1.293899644673381e+00	2.823347833782178e-03	3.944241470650701e+00	1.920056687725811e+00	9.116686626223654e-04
7.400000e+02	2.904646686203269e-03	1.043569088149606e+00	3.682676807102347e+00	2.832572882469440e-03	3.927210588067598e+00	1.935545910309687e+00	9.116415690101682e-04
7.500000e+02	3.023117226876353e-03	1.043680816890897e+00	6.277889946445070e+00	2.470310110829650e-03	3.418050599438228e+00	2.237509575290701e+00	9.117391730559096e-04
7.600000e+02	2.581822040820464e-03	1.042954292721361e+00	2.131384292567932e+00	2.343157667263165e-03	3.207743194381870e+00	2.719139666661040e+00	9.111044957342443e-04
7.700000e+02	4.053157621319047e-03	1.044179300682822e+00	4.604905163993871e+00	1.868661521102854e-03	3.001785738699149e+00	2.784228041718686e+00	9.121746387585229e-04
7.800000e+02	3.899117418766711e-03	1.045217033432992e+00	7.202534002838323e-01	1.790766123688738e-03	2.861975828003846e+00	2.832520392512869e+00	9.130811818166885e-04
7.900000e+02	4.074023413853290e-03	1.044966272615083e+00	2.997868842535389e+00	1.704868354238765e-03	2.821289308770996e+00	2.856391202660891e+00	9.128621220648426e-04
8.000000e+02	4.055139347523985e-03	1.044896281781484e+00	5.232705006760366e+00	1.730318075372857e-03	2.771352596675307e+00	2.942434408784098e+00	9.128009794398992e-04
8.100000e+02	4.160999962532820e-03	1.045016320542187e+00	1.153648235353347e+00	1.540143875679891e-03	2.673885549221290e+00	3.107866758394448e+00	9.129058429562604e-04
8.200000e+02	3.703323469445876e-03	1.044304911139258e+00	3.547551562880207e+00	2.016927583088122e-03	2.252289846179608e+00	3.418386046956344e+00	9.122843695994322e-04
8.300000e+02	3.439020208469010e-03	1.044311325814470e+00	5.860104177285966e+00	2.175127313577400e-03	2.253689887276576e+00	3.429096140986928e+00	9.122899733343851e-04
8.400000e+02	3.298626120490502e-03	1.044543320583851e+00	1.929769486614900e+00	2.267963727341148e-03	2.210357448965412e+00	3.450459514970341e+00	9.124926394328375e-04
8.500000e+02	3.103803417772652e-03	1.044105018209110e+00	4.224798472553926e+00	2.278919274709643e-03	2.148388261092401e+00	3.538636979598352e+00	9.121097470406161e-04
8.600000e+02	3.005276237166115e-03	1.044052418952992e+00	1.006321680828627e-01	2.189346309512987e-03	1.988135699745783e+00	3.897397478941730e+00	9.120637973580117e-04
8.700000e+02	3.211203775711821e-03	1.044085912869705e+00	2.439589151193674e+00	2.161592854805237e-03	1.870627206653635e+00	4.045652541988494e+00	9.120930569893400e-04
8.800000e+02	3.524171052111385e-03	1.044323972047670e+00	4.846754011934033e+00	2.314591673755052e-03	1.805014525523011e+00	4.025674278385497e+00	9.123010208366613e-04
8.900000e+02	3.755351307818254e-03	1.044596423608224e+00	9.051266291992184e-01	2.269480875253625e-03	1.732784737000049e+00	4.071700493028782e+00	9.125390291975477e-04
9.000000e+02	4.009039701489347e-03	1.044715499105674e+00	3.167225791428386e+00	2.280607737510426e-03	1.717548539023244e+00	4.124337014318765e+00	9.126430512259488e-04
9.100000e+02	4.191074567178684e-03	1.044955771082925e+00	5.442592125988597e+00	2.334312082651895e-03	1.632227755114360e+00	4.215956642799174e+00	9.128529481314992e-04
9.200000e+02	4.635018697299618e-03	1.045732865717009e+00	1.142404433298874e+00	1.522505703540394e-03	1.450991078144647e+00	4.650312017204448e+00	9.135318028230862e-04
9.300000e+02	4.439703526064505e-03	1.046236978109302e+00	3.109148493830149e+00	1.600535787774629e-03	1.279939103926364e+00	5.024113201670470e+00	9.139721855610249e-04
9.400000e+02	4.620657194772802e-03	1.046334767358341e+00	5.241459908624192e+00	1.678598769805403e-03	1.259281012453799e+00	5.072491760583466e+00	9.140576123386468e-04
9.500000e+02	4.532073622879796e-03	1.046614274645844e+00	1.214224943732459e+00	1.647123522876588e-03	1.149124912987848e+00	5.094134718413376e+00	9.143017844447603e-04
9.600000e+02	4.141747090634867e-03	1.046131025074450e+00	3.341902084892933e+00	1.404142199046652e-03	1.006519718226961e+00	5.265072576156514e+00	9.138796270595991e-04
9.700000e+02	3.977332916018773e-03	1.046459443472501e+00	5.571438480272803e+00	1.469965490286918e-03	9.978473743825260e-01	5.206388805415175e+00	9.141665269563958e-04
9.800000e+02	3.697691844437087e-03	1.046339667969374e+00	1.535713872026676e+00	1.490382209418770e-03	9.653762332172318e-01	5.146450406481483e+00	9.140618934167107e-04
9.900000e+02	3.778068998652248e-03	1.046077591727859e+00	3.705959812413007e+00	1.467893411649034e-03	8.908004310665509e-01	5.216320670319315e+00	9.138329487318512e-04
