#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.325495613842631e-03	9.604268789784659e-01	3.740950712521684e+00	1.929381745853453e-04	4.539262394351458e+00	3.997765666831368e+00	8.390101592832413e-04
1.300000e+02	4.218300822529836e-03	9.601433796181633e-01	1.531300297075893e+00	1.812776800045789e-04	4.627088715253672e+00	3.766689734624608e+00	8.387624997803157e-04
1.400000e+02	4.647852472297341e-03	9.603604962041548e-01	5.422416895734886e+00	3.769991114556752e-04	3.906291736165279e+00	4.522712002533098e+00	8.389521685884080e-04
1.500000e+02	4.781392705738822e-03	9.597777960182252e-01	2.923271292958167e+00	7.421488355985413e-04	6.093532782566090e+00	2.503360849473967e+00	8.384431330891817e-04
1.600000e+02	3.036857908777103e-03	9.585924667942927e-01	7.359911673441588e-01	6.964429048379791e-04	5.017007914795284e+00	3.537651454609448e+00	8.374076526348733e-04
1.700000e+02	3.095005829606550e-03	9.583255091031138e-01	4.904491448307631e+00	7.050813959499013e-04	4.984103993376746e+00	3.527871953127374e+00	8.371744436109483e-04
1.800000e+02	7.197766651393350e-04	9.603243028164473e-01	2.526811828307125e+00	2.924199245099512e-04	3.310804256260607e-01	1.996328419255667e+00	8.389205507519542e-04
1.900000e+02	7.178397379967612e-04	9.613260844928793e-01	6.788567077875883e-01	3.008000530673868e-04	5.070464462159196e+00	2.929451055276651e+00	8.397956876544159e-04
2.000000e+02	1.062883428067641e-03	9.616877876457238e-01	4.470591006012076e+00	3.245436710374689e-04	4.719811797743949e+00	3.308269451237931e+00	8.401116644627745e-04
2.100000e+02	1.797920117397269e-03	9.605593206011158e-01	2.697838613485855e+00	8.183487403309568e-04	4.998814809254574e+00	2.360281954924472e+00	8.391258576975063e-04
2.200000e+02	1.610438997146270e-03	9.602583325370672e-01	1.157956375802010e-01	8.716007053577007e-04	5.024797767455030e+00	2.565132501922195e+00	8.388629204046345e-04
2.300000e+02	1.389870524837127e-03	9.607509200590805e-01	3.947910800386599e+00	7.594378035505965e-04	4.794976742298157e+00	2.892027334819113e+00	8.392932352410382e-04
2.400000e+02	1.123336617503207e-03	9.602871432732553e-01	1.546314113882554e+00	5.063623416374063e-04	4.288431979624008e+00	3.435943581557418e+00	8.388880889009431e-04
2.500000e+02	1.071577540227399e-03	9.600214694957995e-01	5.289889181697738e+00	7.257338514818289e-04	3.884995998028803e+00	4.040275286038875e+00	8.386560014789650e-04
2.600000e+02	1.167146654656868e-03	9.591909552515641e-01	2.686352202161998e+00	7.066316027402527e-04	3.841629097042288e+00	4.406001386899847e+00	8.379304804595157e-04
2.700000e+02	1.097026102911370e-03	9.591062334329065e-01	3.877979376840991e-01	7.036878342717279e-04	3.800307406262442e+00	4.518516363932735e+00	8.378564691337995e-04
2.800000e+02	1.335952828334643e-03	9.587138669329610e-01	4.824335345518760e+00	8.306918473588262e-04	3.794244780609894e+00	4.178284819564563e+00	8.375137054244303e-04
2.900000e+02	1.654731250224329e-03	9.591592883600396e-01	2.577917764751519e+00	8.892426786279321e-04	3.865304070437488e+00	4.136071772717973e+00	8.379028168817010e-04
3.000000e+02	2.649955663670406e-03	9.603645735902597e-01	2.397063436550821e+00	1.483641547390577e-03	9.019008539126101e-01	4.982669505001246e+00	8.389557305132565e-04
3.100000e+02	2.980266674615526e-03	9.609471426988347e-01	6.178618350427509e+00	1.455207202062803e-03	8.123897942570244e-01	5.187187129534429e+00	8.394646515058665e-04
3.200000e+02	1.931670259752367e-03	9.586603766896317e-01	3.379900427825808e+00	1.310402301032470e-03	2.293574355915641e-01	6.270826635030539e+00	8.374669773928037e-04
3.300000e+02	2.186413186809072e-03	9.588394850302417e-01	1.419523680498564e+00	1.240467655166203e-03	3.970040560897067e-02	6.241499288115853e+00	8.376234429402320e-04
3.400000e+02	2.318722947205587e-03	9.590241389562587e-01	5.476073173145675e+00	1.250278796448996e-03	6.247442296700416e+00	6.589867171706558e-02	8.377847530027373e-04
3.500000e+02	2.194254139055399e-03	9.590420364140283e-01	3.452597627214678e+00	1.223700191549002e-03	6.147498534875741e+00	6.262644467263108e+00	8.378003878722133e-04
3.600000e+02	1.611831644059325e-03	9.632352734673001e-01	3.877834419881040e+00	5.864290205632197e-04	5.167180100589542e+00	4.559046728998848e+00	8.414635178459599e-04
3.700000e+02	1.710058687276384e-03	9.630584321640406e-01	1.115566203773245e+00	5.966181407996556e-04	5.119189309844249e+00	4.735154521966888e+00	8.413090327380739e-04
3.800000e+02	1.751840598211841e-03	9.631032059746464e-01	4.776682998297466e+00	5.966104831994285e-04	5.081168791427570e+00	4.751787091809405e+00	8.413481462643509e-04
3.900000e+02	1.636255779085289e-03	9.630586213350469e-01	1.983918804401412e+00	6.192057482924556e-04	4.923011575476459e+00	5.075092723878516e+00	8.413091979941695e-04
4.000000e+02	2.895546269792179e-03	9.638543796047596e-01	4.691634912712960e+00	5.347576538985887e-04	5.710857889698822e+00	5.175976686604305e+00	8.420043568732429e-04
4.100000e+02	3.220502588381820e-03	9.634397516850549e-01	1.953924032101439e+00	5.185037144016877e-04	5.596033873499458e+00	5.330002417308058e+00	8.416421460224546e-04
4.200000e+02	3.057097065138471e-03	9.619281579666558e-01	5.784466848244997e+00	5.413238719291892e-04	5.370727885147129e+00	5.389739124770416e+00	8.403216472794430e-04
4.300000e+02	2.806024490982481e-03	9.619072961475531e-01	3.275595176843368e+00	4.890082147061816e-04	5.284115147753982e+00	5.477711049360215e+00	8.403034228018161e-04
4.400000e+02	3.046134735207986e-03	9.603261352609992e-01	1.456713021265774e+00	1.119135824606650e-03	3.747680051205018e+00	1.352757311335186e-01	8.389221515397174e-04
4.500000e+02	3.859878170624323e-03	9.590628153573876e-01	5.325759271883426e+00	1.240382209801177e-03	2.842462880115534e+00	1.179921201668761e+00	8.378185399512098e-04
4.600000e+02	5.216832865928967e-03	9.608851034631657e-01	2.905014039050242e+00	1.900341619894057e-03	2.991061418345464e+00	1.111749715024126e+00	8.394104552415389e-04
4.700000e+02	4.398130539917612e-03	9.612403215966674e-01	4.549228171226766e-01	1.901180067579837e-03	2.841073989355807e+00	1.300832079566974e+00	8.397207668636860e-04
4.800000e+02	5.164748263358066e-03	9.626395336349028e-01	4.042570269646624e+00	1.340772608042600e-03	2.945847257817156e+00	1.369958857530814e+00	8.409430911663124e-04
4.900000e+02	5.004606387252583e-03	9.627269546855888e-01	1.497532482304330e+00	1.386282258596912e-03	2.891497674889518e+00	1.387505630250424e+00	8.410194604883983e-04
5.000000e+02	5.225522564739515e-03	9.624342020834596e-01	5.211273676733143e+00	1.380768374025258e-03	2.838919193057841e+00	1.416361603837956e+00	8.407637175341776e-04
5.100000e+02	3.381338677848685e-03	9.603970574585102e-01	3.209477787259604e+00	1.829978893881694e-03	1.423802412858785e+00	2.350669744919896e+00	8.389841077859792e-04
5.200000e+02	3.035277121314916e-03	9.603600901513835e-01	1.036387511030180e+00	1.693499683991924e-03	1.196526645152157e+00	2.387825065910812e+00	8.389518138686394e-04
5.300000e+02	2.604629663426064e-03	9.609665266961953e-01	5.069244463806540e+00	1.665365331992677e-03	1.160838081501268e+00	2.302582885193071e+00	8.394815849872892e-04
5.400000e+02	2.202059755119222e-03	9.606065301814141e-01	2.701991021647158e+00	1.699780617930601e-03	1.073123264337989e+00	2.356155381192251e+00	8.391670990646031e-04
5.500000e+02	2.756499085387074e-03	9.610681949746706e-01	2.753987305572089e-01	1.497228953292788e-03	1.013456518763959e+00	2.424214392439158e+00	8.395704004092485e-04
5.600000e+02	3.126974454641526e-03	9.602523758546047e-01	4.073756724913917e+00	1.551243845631663e-03	9.556617550582636e-01	2.545258674109297e+00	8.388577167632006e-04
5.700000e+02	3.366826715528859e-03	9.597934626341201e-01	1.596654967647841e+00	1.526476653378146e-03	8.905761870457519e-01	2.785681076543741e+00	8.384568191387761e-04
5.800000e+02	4.024732882495465e-03	9.600457592097357e-01	5.769098725495764e+00	2.123546279248404e-03	6.663032315062044e-01	2.806845395996680e+00	8.386772204985537e-04
5.900000e+02	3.739592798040013e-03	9.604805719519587e-01	3.485429582634695e+00	2.144643979090199e-03	5.500760943433258e-01	2.863551020916965e+00	8.390570644159781e-04
6.000000e+02	4.442299478181614e-03	9.616820985870922e-01	1.073455690276889e+00	2.261989005292806e-03	4.572518638822501e-01	2.972608088132911e+00	8.401066946122912e-04
6.100000e+02	5.023986801957645e-03	9.612807157924173e-01	4.892972244414242e+00	1.953567060865552e-03	2.769294537808838e-01	3.137982001348024e+00	8.397560544439819e-04
6.200000e+02	5.128349620722999e-03	9.613394909158697e-01	2.461173621835492e+00	1.965038295043162e-03	2.011938889000268e-01	3.199283951336032e+00	8.398073992436423e-04
6.300000e+02	4.823523510775563e-03	9.608626294923818e-01	1.519659250704601e-01	1.340014218612736e-03	1.681115296283291e-01	3.109368631783683e+00	8.393908224196970e-04
6.400000e+02	4.959416465016180e-03	9.607824260814133e-01	4.055495949600594e+00	1.339392993462531e-03	1.572244881252871e-01	3.101962783548122e+00	8.393207582866696e-04
6.500000e+02	5.136981568278025e-03	9.617026605838379e-01	1.540055850073742e+00	1.487338307797815e-03	2.964497115828252e-01	3.030049148514065e+00	8.401246571709642e-04
6.600000e+02	5.078551329426835e-03	9.615897943754980e-01	5.196065299770019e+00	1.433800970350545e-03	2.317704540243522e-01	3.223573560256711e+00	8.400260594562296e-04
6.700000e+02	5.143299900701084e-03	9.614907549191898e-01	2.713013191139709e+00	1.379498133051475e-03	1.733855948367581e-01	3.295916433392720e+00	8.399395405219606e-04
6.800000e+02	4.844396674798733e-03	9.610881902030712e-01	2.491384256511852e-01	1.513405434244150e-03	1.426809906427229e-01	3.335809055737041e+00	8.395878678501673e-04
6.900000e+02	4.815451003048077e-03	9.608037198011715e-01	4.061478595781162e+00	1.408336532909534e-03	1.614182179775859e-01	3.358101763636677e+00	8.393393600642721e-04
7.000000e+02	6.160383311290461e-03	9.604707280534730e-01	1.556698778938351e+00	1.154366032033765e-03	7.558565377523935e-02	3.559047586249555e+00	8.390484649785642e-04
7.100000e+02	6.282915990655129e-03	9.602765289150444e-01	5.498627720662746e+00	1.248613929619880e-03	7.797123619463764e-02	3.534284633169825e+00	8.388788164049644e-04
7.200000e+02	6.799702070172390e-03	9.600731809945555e-01	3.207534901301623e+00	1.247283722188346e-03	2.098637495619144e-02	3.547238576740335e+00	8.387011756340805e-04
7.300000e+02	5.865960748011703e-03	9.620486494507854e-01	1.222476797279575e+00	1.601175422846537e-03	5.155849220785224e+00	4.344383181236690e+00	8.404269062861458e-04
7.400000e+02	5.878003533180401e-03	9.623826903494818e-01	4.940822342069383e+00	1.641523216204848e-03	5.091656212304979e+00	4.415453639609217e+00	8.407187178896699e-04
7.500000e+02	6.446908938957407e-03	9.621344289395475e-01	2.377582384200750e+00	1.684975907573372e-03	5.016040883545057e+00	4.491324329244255e+00	8.405018415718034e-04
7.600000e+02	6.475591367347524e-03	9.627649654404639e-01	6.020370603228256e+00	1.555032078979646e-03	4.909561680193719e+00	4.666029232370219e+00	8.410526659413071e-04
7.700000e+02	6.447614822470673e-03	9.623100156820540e-01	3.457838567906611e+00	1.674357257696351e-03	4.830367551129910e+00	4.722668107833718e+00	8.406552307199237e-04
7.800000e+02	6.462714683654310e-03	9.618869764553758e-01	9.414512538654817e-01	1.639860181597884e-03	4.551166321745804e+00	4.985123136063713e+00	8.402856719156805e-04
7.900000e+02	6.433889236379818e-03	9.621158804710784e-01	4.675497651614595e+00	1.644220468811666e-03	4.523883378040289e+00	5.033077444894292e+00	8.404856379920980e-04
8.000000e+02	6.403264669551318e-03	9.618718529771400e-01	2.167129309607948e+00	1.666440094286763e-03	4.452250650649876e+00	5.099138871524715e+00	8.402724603405348e-04
8.100000e+02	8.238675364813573e-03	9.699752745917820e-01	2.503215536993774e-01	1.246691834747648e-03	3.811502804589840e+00	4.358800569514715e+00	8.473514511606080e-04
8.200000e+02	8.459230324730737e-03	9.704380927715343e-01	3.214618500886646e+00	1.556040615645101e-03	3.433006206778193e+00	4.706926419774940e+00	8.477557600811643e-04
8.300000e+02	8.517031062245056e-03	9.711039842602256e-01	5.980720707825750e+00	1.889866573434209e-03	3.323228625259811e+00	4.876580273543937e+00	8.483374698773192e-04
8.400000e+02	8.649960044737361e-03	9.707977779932903e-01	2.598360040655987e+00	1.830613351140237e-03	3.274890904056789e+00	4.872701100802360e+00	8.480699740643447e-04
8.500000e+02	8.750252937512000e-03	9.706556838708813e-01	5.489588637982950e+00	1.790139415262899e-03	3.191060251609461e+00	4.918881340709222e+00	8.479458434148545e-04
8.600000e+02	8.760089928809131e-03	9.706872753594218e-01	2.068818568141381e+00	1.785661267921797e-03	3.170612357757603e+00	4.955655232106054e+00	8.479734411220954e-04
8.700000e+02	8.704265092795373e-03	9.709980701879672e-01	4.946739963802497e+00	1.781566325042801e-03	3.031765960880886e+00	5.057077551319939e+00	8.482449454128537e-04
8.800000e+02	8.854275326652892e-03	9.710080675908261e-01	1.501178854141503e+00	1.790047254366793e-03	2.983773945515503e+00	5.121233413622803e+00	8.482536789486894e-04
8.900000e+02	9.030013067444156e-03	9.710534254660528e-01	4.354771620975985e+00	1.880742116127043e-03	2.796494229790450e+00	5.272446211273468e+00	8.482933027024093e-04
9.000000e+02	9.272755008852145e-03	9.705809978808200e-01	9.310238788687336e-01	2.018287600115339e-03	2.718602678672299e+00	5.376898009824981e+00	8.478805991929474e-04
9.100000e+02	9.488895157405627e-03	9.701023354273661e-01	3.855570502381302e+00	1.614595640261321e-03	2.602863111647941e+00	5.472029945528976e+00	8.474624490244073e-04
9.200000e+02	9.251611089968033e-03	9.698512700600938e-01	4.876973121573002e-01	1.593160662845986e-03	2.537719725427764e+00	5.579937110069867e+00	8.472431232241863e-04
9.300000e+02	8.794489148543522e-03	9.694609150911353e-01	3.457175946167390e+00	1.524849137507298e-03	2.328730994974725e+00	5.794560907999411e+00	8.469021167489915e-04
9.400000e+02	9.018858386141219e-03	9.695824688472714e-01	6.584096919839229e-02	1.720659833736832e-03	3.061704432604031e+00	5.145621725221265e+00	8.470083037357673e-04
9.500000e+02	9.129861204878043e-03	9.697237017854154e-01	3.073322447769842e+00	1.714636010213209e-03	2.982486588849609e+00	5.199126286781125e+00	8.471316820715072e-04
9.600000e+02	9.040036321491427e-03	9.697029131098188e-01	6.046156824767060e+00	1.620976444921519e-03	2.852262608595374e+00	5.330486241489745e+00	8.471135214906183e-04
9.700000e+02	8.908276519663708e-03	9.698234963700514e-01	2.772412781924341e+00	1.688474685984934e-03	2.788160676325607e+00	5.352459571360813e+00	8.472188606711316e-04
9.800000e+02	9.333197434944250e-03	9.699272137853006e-01	5.724351336783437e+00	1.751277610320887e-03	2.666581333685053e+00	5.493366418060342e+00	8.473094661789463e-04
9.900000e+02	8.944822637741510e-03	9.682184587478028e-01	2.232758772670721e+00	1.761322854136921e-03	2.240358384829122e+00	6.088952385736753e+00	8.458167311591685e-04
