#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.752664591576105e-03	1.000426498630891e+00	5.548519776023134e+00	4.071691679183933e-04	1.431410812029372e+00	2.298092781550246e+00	8.739530456084822e-04
1.600000e+02	2.372989859908324e-03	1.000426825664745e+00	5.429978587914414e+00	4.421488043099012e-04	1.228531093277520e+00	2.575107251685595e+00	8.739533312988683e-04
1.700000e+02	2.839348915292967e-03	1.001170074762469e+00	5.069389967206907e+00	4.710390713483824e-04	1.107000306546730e+00	3.011300710964193e+00	8.746026191910723e-04
1.800000e+02	2.959029463549580e-03	1.000900780240460e+00	5.027447830916295e+00	4.945107326756678e-04	1.179238440089733e-01	3.930621548586585e+00	8.743673687573851e-04
1.900000e+02	2.856925517077798e-03	1.001539519244068e+00	4.758082151145740e+00	4.795396916407586e-04	4.464583325508015e-02	4.114641419527992e+00	8.749253586730021e-04
2.000000e+02	2.719810737826235e-03	1.001002321931268e+00	4.691156206626140e+00	6.455562157813194e-04	6.278944205888201e+00	4.108927402791252e+00	8.744560735948310e-04
2.100000e+02	2.981701002186185e-03	1.000600363324604e+00	4.564374432087511e+00	6.308983316110243e-04	6.230494664490918e+00	4.214983018091084e+00	8.741049304084173e-04
2.200000e+02	3.763878374091627e-03	9.997585999090380e-01	4.826368335286356e+00	8.025462453118276e-04	3.722756332561108e-02	3.821167463205064e+00	8.733695823326488e-04
2.300000e+02	3.996731424755016e-03	9.987875665135811e-01	4.728950652138753e+00	8.626304189540356e-04	6.176456822671518e+00	4.097220257705036e+00	8.725213065277712e-04
2.400000e+02	4.443265294012066e-03	9.990622819816887e-01	4.810005959971760e+00	8.723132924746618e-04	6.105604784579249e+00	4.186205341357369e+00	8.727612925940708e-04
2.500000e+02	5.104127357400257e-03	9.994346131231698e-01	5.010629417344783e+00	1.089401101827377e-03	5.995000979157388e+00	4.195675152304071e+00	8.730865538056817e-04
2.600000e+02	5.213537914029492e-03	1.000385081698717e+00	5.100333666116872e+00	1.206998391936570e-03	5.829992442456334e+00	4.232569446604199e+00	8.739168645856254e-04
2.700000e+02	5.368958803122615e-03	1.000435073427518e+00	5.190434328289594e+00	1.252055684444085e-03	5.724649673857556e+00	4.222569311687679e+00	8.739605363833046e-04
2.800000e+02	5.218731338089109e-03	1.000535322017661e+00	5.018475222972286e+00	1.249325734229145e-03	5.669945479307711e+00	4.379515786863389e+00	8.740481115932704e-04
2.900000e+02	4.682962919471430e-03	1.000238613197582e+00	4.796418998656063e+00	9.330156607740246e-04	5.240255881176243e+00	5.037700517470941e+00	8.737889125643351e-04
3.000000e+02	4.610544187521323e-03	1.000424449983247e+00	4.785196334630095e+00	9.123667545768028e-04	5.159370101474664e+00	5.099064095280736e+00	8.739512559499213e-04
3.100000e+02	4.949821830383992e-03	9.998540283887635e-01	4.722247343376934e+00	8.322283112266513e-04	4.906765663590915e+00	5.387586386485234e+00	8.734529467883165e-04
3.200000e+02	5.154356023367311e-03	9.987057169576506e-01	4.762373619228024e+00	7.933119852238537e-04	4.775191880041847e+00	5.541994191269609e+00	8.724498043546629e-04
3.300000e+02	5.403788506930735e-03	9.989656198036212e-01	4.822184306528340e+00	8.064281076711334e-04	4.611884085700924e+00	5.752037894221943e+00	8.726768504036322e-04
3.400000e+02	5.491758467849263e-03	9.987041156809728e-01	4.916521817824022e+00	8.757457783376280e-04	4.625608501453366e+00	5.755195239270861e+00	8.724484055106386e-04
3.500000e+02	6.179799010420355e-03	9.996873283393274e-01	4.918819304388595e+00	9.746794938164870e-04	4.557139631936609e+00	5.857597926539679e+00	8.733073208816585e-04
3.600000e+02	6.252206032882336e-03	9.998275909639965e-01	4.910016757268632e+00	9.684897918460689e-04	4.530105231057227e+00	5.917907511518581e+00	8.734298515705022e-04
3.700000e+02	6.342483834343778e-03	9.999834712061090e-01	4.903272478661068e+00	9.703679399789335e-04	4.503431066138825e+00	5.957523502438710e+00	8.735660255048500e-04
3.800000e+02	6.099674932644923e-03	9.996569250205530e-01	4.977064142234195e+00	1.021944741611123e-03	4.100654588937413e+00	2.936455403241124e-02	8.732807611363142e-04
3.900000e+02	6.390921451824724e-03	9.998494998960312e-01	4.993375605527168e+00	1.002902806259164e-03	3.930181005223210e+00	1.898807634697558e-01	8.734489907855309e-04
4.000000e+02	6.053916999519187e-03	1.000731276645537e+00	4.961346854196096e+00	1.252369961858555e-03	3.733351296779964e+00	4.098024554026876e-01	8.742192937281580e-04
4.100000e+02	6.203754710569493e-03	1.000130768525686e+00	4.859087949452657e+00	1.320244911061955e-03	3.622159603910215e+00	5.892145597495736e-01	8.736947015657406e-04
4.200000e+02	6.248403714385619e-03	1.000020426178605e+00	4.937767617514103e+00	1.389789205607350e-03	3.389597562578461e+00	7.304659466330815e-01	8.735983086468975e-04
4.300000e+02	6.996313521274282e-03	1.000034288202982e+00	4.925254897660402e+00	8.514139863582555e-04	2.720542671045266e+00	1.406414780974279e+00	8.736104182405950e-04
4.400000e+02	7.877233204991167e-03	1.002117249407025e+00	5.182783478798443e+00	2.676025731241646e-04	1.671598137765931e+00	2.168163294635088e+00	8.754300524572501e-04
4.500000e+02	8.002361128843146e-03	1.001737765210596e+00	4.936081194980162e+00	3.647233660987233e-04	1.167327842223318e+00	2.730353396748693e+00	8.750985424765739e-04
4.600000e+02	8.022001176754029e-03	1.001644161392291e+00	4.768988460753254e+00	2.820611846769225e-04	5.948442068453196e-02	3.852057635514612e+00	8.750167720094779e-04
4.700000e+02	8.002044225350490e-03	1.001575827689532e+00	4.614131030427864e+00	2.614548384040207e-04	1.157994306841603e-02	3.904810995957803e+00	8.749570770216646e-04
4.800000e+02	6.917153408468206e-03	1.003471171829371e+00	4.466452456510376e+00	1.379067139144210e-03	7.403944855233097e-01	3.052395136105210e+00	8.766128126361804e-04
4.900000e+02	6.646932858293973e-03	1.004107423313289e+00	4.198502548229038e+00	1.440021460908913e-03	6.221972110710243e-01	3.088180246949483e+00	8.771686295031907e-04
5.000000e+02	6.659425941081782e-03	1.004130196680284e+00	3.850313680683414e+00	1.482398437442751e-03	5.264188242060551e-01	3.135859068098419e+00	8.771885238717138e-04
5.100000e+02	6.897474020760757e-03	1.003897038203525e+00	3.469740202543160e+00	1.492078539451590e-03	4.575481730171203e-01	3.211260200680945e+00	8.769848411812290e-04
5.200000e+02	6.948668780116820e-03	1.003673200860082e+00	3.155094302762105e+00	1.533341676411681e-03	3.538730349478585e-01	3.276968911138425e+00	8.767893012507194e-04
5.300000e+02	6.616546723847661e-03	1.003519669655741e+00	2.725531229241172e+00	1.381740356144845e-03	3.761203615480458e-01	3.346141968620910e+00	8.766551793898790e-04
5.400000e+02	6.323599152226015e-03	1.002850228776218e+00	2.304930735838233e+00	1.306067556312145e-03	3.249168816550430e-01	3.503392905153697e+00	8.760703689152323e-04
5.500000e+02	6.102886338167755e-03	1.003003810178100e+00	2.119335091373164e+00	1.436719840891767e-03	2.323477331958936e-01	3.514046475648172e+00	8.762045346276632e-04
5.600000e+02	7.067987130074986e-03	1.005414117413710e+00	1.497436461458487e+00	1.289086389700326e-03	6.027058947877343e+00	4.277906210265920e+00	8.783101319427048e-04
5.700000e+02	7.353544941903684e-03	1.006346504646142e+00	8.986848795818574e-01	1.261529199398906e-03	6.071966748616849e+00	4.316787461217035e+00	8.791246472145262e-04
5.800000e+02	6.972761093279523e-03	1.006746981507551e+00	2.540303783997784e-01	1.332929632390399e-03	5.958503622396076e+00	4.433754937838616e+00	8.794744959772326e-04
5.900000e+02	6.698798967271670e-03	1.006872957727764e+00	5.871371149094637e+00	1.155591074738244e-03	5.785512792770741e+00	4.635971082779455e+00	8.795845463422317e-04
6.000000e+02	6.838185044058383e-03	1.006749928875885e+00	5.213971140572397e+00	1.196741760717442e-03	5.781000013035324e+00	4.650397149442847e+00	8.794770707406309e-04
6.100000e+02	6.919310960803419e-03	1.006698527420929e+00	4.567289503027154e+00	1.192045596325606e-03	5.746113194850873e+00	4.698006505195622e+00	8.794321674337230e-04
6.200000e+02	6.690994828554720e-03	1.006701413971906e+00	3.933952892983114e+00	1.236959623673715e-03	5.697800371927698e+00	4.753385353367872e+00	8.794346890682668e-04
6.300000e+02	6.699834832679364e-03	1.006720387964740e+00	3.315105045762753e+00	1.250102233508416e-03	5.635035133597982e+00	4.811041068419431e+00	8.794512643777446e-04
6.400000e+02	6.798779175685448e-03	1.006825383419003e+00	2.669769709654519e+00	1.245996656719833e-03	5.576158172847510e+00	4.884126567001319e+00	8.795429863554751e-04
6.500000e+02	6.953685395019056e-03	1.006603078115407e+00	2.055915382975986e+00	1.368291909073628e-03	5.501435407818512e+00	4.944774779202884e+00	8.793487847850460e-04
6.600000e+02	6.937636961016968e-03	1.006620320423948e+00	1.391973065887152e+00	1.456474281713750e-03	5.379203083051078e+00	5.112024493161269e+00	8.793638473289543e-04
6.700000e+02	7.168607299774902e-03	1.006130130123578e+00	8.016809376977374e-01	2.105354437901587e-03	5.187352089600687e+00	5.273192341199259e+00	8.789356266585479e-04
6.800000e+02	7.624556598255969e-03	1.005402218022553e+00	3.813901568850180e-01	2.253205690574580e-03	5.261466210748996e+00	5.066739372297137e+00	8.782997368670473e-04
6.900000e+02	7.552040847476725e-03	1.005279019426344e+00	6.093953770502159e+00	2.314353789613061e-03	5.181503394164159e+00	5.216814497737158e+00	8.781921129801161e-04
7.000000e+02	7.261279874159747e-03	1.004689484682158e+00	5.777307029507243e+00	2.583386488651432e-03	5.084737429552595e+00	5.154397800677367e+00	8.776771069443122e-04
7.100000e+02	7.226037691012087e-03	1.003892984725621e+00	5.391251237897556e+00	2.399150531109989e-03	5.097755685522598e+00	5.132268188135484e+00	8.769813001421182e-04
7.200000e+02	7.449443841299819e-03	1.003650108102205e+00	5.051796118085109e+00	2.422881353535662e-03	5.038491448162413e+00	5.180638602844118e+00	8.767691278685607e-04
7.300000e+02	7.296792166856442e-03	1.003844190366560e+00	4.670225921094018e+00	2.522000221285836e-03	4.870941781762525e+00	5.357488235197069e+00	8.769386743432527e-04
7.400000e+02	7.405970703560485e-03	1.003911949111162e+00	4.333780286329767e+00	2.716857628691405e-03	4.773783274212040e+00	5.419511038949846e+00	8.769978670588524e-04
7.500000e+02	7.342245756154770e-03	1.004103990505582e+00	3.919434670502345e+00	2.762359135698291e-03	4.722603233727426e+00	5.512140499762671e+00	8.771656306694381e-04
7.600000e+02	7.004320762544538e-03	1.003777700846786e+00	3.650140928554167e+00	2.743087788834950e-03	4.644509695133223e+00	5.484316794600899e+00	8.768805903976687e-04
7.700000e+02	7.329307801944074e-03	1.003982960976924e+00	3.313614531008199e+00	2.794189987283701e-03	4.504470611694122e+00	5.582247420912835e+00	8.770599016375464e-04
7.800000e+02	7.438999502800620e-03	1.003868604977071e+00	2.929156648392713e+00	2.872816406017842e-03	4.470255798067252e+00	5.637600806372527e+00	8.769600024700495e-04
7.900000e+02	7.176023555930716e-03	1.003699182594860e+00	2.634248380554273e+00	2.929553017834635e-03	4.321591550089372e+00	5.732611135742003e+00	8.768119983866607e-04
8.000000e+02	7.162315394539116e-03	1.003646620008626e+00	2.301203382113036e+00	2.933481971860358e-03	4.273064556990930e+00	5.768581602341351e+00	8.767660807381513e-04
8.100000e+02	7.125432132948035e-03	1.003351832855127e+00	1.949374941525599e+00	2.939108165332358e-03	4.207327878839482e+00	5.889708129995677e+00	8.765085604395986e-04
8.200000e+02	6.985845114928937e-03	1.003456517325189e+00	1.630683939132070e+00	3.008549650660428e-03	4.176786998263351e+00	5.917457101276519e+00	8.766000107476069e-04
8.300000e+02	7.153996715333152e-03	1.003278279385753e+00	1.320945594693732e+00	2.879047651736381e-03	4.087546035198310e+00	6.004527298996208e+00	8.764443055656403e-04
8.400000e+02	6.836811508023311e-03	1.003491705357561e+00	1.021845699932883e+00	2.950618790604877e-03	4.018187253286884e+00	6.051166936298516e+00	8.766307503252793e-04
8.500000e+02	6.864051099443834e-03	1.003621549549383e+00	6.928060749063193e-01	2.954474504920380e-03	3.978457183948890e+00	6.083022548097062e+00	8.767441796747147e-04
8.600000e+02	6.420680400384570e-03	1.003755930205086e+00	2.747640752235950e-01	2.982216392737792e-03	3.920729809057960e+00	6.200731303785604e+00	8.768615719903746e-04
8.700000e+02	3.517053708244958e-03	1.001227425277210e+00	5.734831443012085e+00	2.792654073741215e-03	3.455142419200766e+00	1.013022817989571e+00	8.746527194803934e-04
8.800000e+02	3.533287630400766e-03	1.001348908151045e+00	5.559792388611279e+00	2.857082044563472e-03	3.400497343963524e+00	1.108411083571388e+00	8.747588445457754e-04
8.900000e+02	3.906526814107981e-03	1.001409347395401e+00	5.541323613395363e+00	2.723458159130797e-03	3.347377707997691e+00	1.048494706734067e+00	8.748116430889484e-04
9.000000e+02	3.392922168749953e-03	1.001457402386986e+00	5.356771596356626e+00	2.814584322040028e-03	3.296769256771101e+00	1.144206080394698e+00	8.748536229908296e-04
9.100000e+02	4.104024298317946e-03	9.982723881590115e-01	4.964959620274454e+00	2.197526693900797e-03	3.539722689053259e+00	1.358273674497338e+00	8.720712567813642e-04
9.200000e+02	3.206826461395081e-03	9.993605597462989e-01	5.089882998490024e+00	2.664515052703545e-03	3.166857168454771e+00	1.742183099956678e+00	8.730218622222995e-04
9.300000e+02	3.273210615680234e-03	9.990232447317374e-01	5.229237949088846e+00	2.767950117546353e-03	3.080689167234252e+00	1.775336158943715e+00	8.727271904151164e-04
9.400000e+02	3.080011001131044e-03	9.976329105842909e-01	5.802938621341308e+00	2.326371516525031e-03	3.101665744041938e+00	1.364800531623411e+00	8.715126216644513e-04
9.500000e+02	2.868112992988508e-03	9.973691645785283e-01	1.164022049180430e-01	2.453450147335165e-03	2.909500285582606e+00	1.191705978305028e+00	8.712822183061648e-04
9.600000e+02	3.236136824202135e-03	9.968940822921508e-01	6.032933699105665e-01	2.538654007180460e-03	2.742961993558211e+00	1.148063189884514e+00	8.708671957016433e-04
9.700000e+02	2.705167385583945e-03	9.965033015048562e-01	9.849245972928167e-01	2.527523472281984e-03	2.626134267206350e+00	1.196775675135105e+00	8.705258172398684e-04
9.800000e+02	2.789460201483616e-03	9.964459327401685e-01	1.365900551795648e+00	2.532727672306423e-03	2.596365682649809e+00	1.181676272263153e+00	8.704757010077511e-04
9.900000e+02	2.893100602102960e-03	9.964632959870989e-01	1.727944052769120e+00	2.412633782873261e-03	2.513802613531493e+00	1.238855060852885e+00	8.704908692010740e-04
