#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	5.476932618865576e-03	1.043691357142529e+00	3.357511094963902e+00	1.571551239816615e-03	1.164772237942611e+00	2.540350542876436e+00	9.117483808138287e-04
6.300000e+02	5.510400956423952e-03	1.043843427595715e+00	5.784804181279873e+00	1.574019914947886e-03	1.062191891088047e+00	2.588910770017640e+00	9.118812265909959e-04
6.400000e+02	5.619753837794691e-03	1.043122815218713e+00	2.050510831476989e+00	1.605723945571560e-03	1.165062420318685e+00	2.364455222938467e+00	9.112517136957997e-04
6.500000e+02	5.911885269306485e-03	1.042575565354343e+00	4.500154486805982e+00	1.193293259041799e-03	1.030959698113919e+00	2.496558080507644e+00	9.107736469049566e-04
6.600000e+02	6.079322231671081e-03	1.041517570011791e+00	8.245175095635222e-01	1.190947964517849e-03	6.354266428479591e-01	2.817474208663105e+00	9.098494028419213e-04
6.700000e+02	5.516944414756646e-03	1.040483886232139e+00	3.357098512220130e+00	1.259781182543699e-03	4.348932862575485e-01	3.114476990187939e+00	9.089463968853027e-04
6.800000e+02	5.715213922181384e-03	1.040447822216290e+00	6.009247800792647e+00	1.232261895539134e-03	3.371628435795004e-01	3.224093129177812e+00	9.089148920655765e-04
6.900000e+02	5.909284353472708e-03	1.040715627515667e+00	2.420471982862843e+00	1.120699931720302e-03	1.616696180111539e-01	3.359483780694955e+00	9.091488415434657e-04
7.000000e+02	5.526105181041576e-03	1.040982699504013e+00	5.094286779217502e+00	1.286507569768315e-03	1.469159942888218e-01	3.305289036089718e+00	9.093821504151630e-04
7.100000e+02	5.370817435852051e-03	1.040733869725657e+00	1.404943904920862e+00	1.285344360462307e-03	1.126938024330715e-01	3.375702773643554e+00	9.091647775817460e-04
7.200000e+02	5.401257961813108e-03	1.040673620762473e+00	4.017920706165830e+00	1.274639210326932e-03	9.147329543584942e-02	3.416810166167844e+00	9.091121452644881e-04
7.300000e+02	5.560585194882483e-03	1.040802410245212e+00	4.413513634090167e-01	8.728032222988745e-04	6.170680503577908e+00	3.568264331717116e+00	9.092246532406721e-04
7.400000e+02	4.624377180551602e-03	1.042530304821557e+00	2.780632771030177e+00	7.324678824239009e-04	5.884581324635104e+00	4.085117149605656e+00	9.107341081876911e-04
7.500000e+02	5.032142522826234e-03	1.042387904159413e+00	5.257147695349309e+00	8.503525718135455e-04	5.789888782165340e+00	4.168685206522658e+00	9.106097097510762e-04
7.600000e+02	5.386013064097731e-03	1.042368776113982e+00	1.531940427227745e+00	9.869391661643850e-04	5.734535236812300e+00	4.152180839204745e+00	9.105929998642595e-04
7.700000e+02	5.710947909821970e-03	1.042936599604643e+00	3.958306155541710e+00	9.788654834715096e-04	5.666272904274006e+00	4.258070466797934e+00	9.110890393731194e-04
7.800000e+02	6.233164525365700e-03	1.042284229853756e+00	1.090970510759972e-01	1.328221284776015e-03	5.045982934277124e+00	4.912224050759611e+00	9.105191419029590e-04
7.900000e+02	6.009802893479305e-03	1.042168323110008e+00	2.574183150640021e+00	1.402811728440630e-03	5.019470570868473e+00	4.981489632065877e+00	9.104178880358897e-04
8.000000e+02	5.860535121298850e-03	1.042049816881831e+00	5.116652744689027e+00	1.397283115149637e-03	4.987640587580008e+00	4.982201760117670e+00	9.103143633100049e-04
8.100000e+02	5.206377987684032e-03	1.040677253292508e+00	1.009760970938226e+00	1.719383090852552e-03	4.626590785354882e+00	5.769025000056966e+00	9.091153185717642e-04
8.200000e+02	5.242115588054043e-03	1.040475467654586e+00	3.639599253620712e+00	1.816230758313392e-03	4.554199961073290e+00	5.842177473875518e+00	9.089390425804113e-04
8.300000e+02	5.308040186535975e-03	1.040618943251417e+00	9.054912588185257e-03	1.824410954063616e-03	4.533156916464611e+00	5.859600466996507e+00	9.090643800589692e-04
8.400000e+02	5.557422625461403e-03	1.039950184964058e+00	2.987438777604334e+00	2.022551638120334e-03	4.149496796438256e+00	5.935428496712349e+00	9.084801658835017e-04
8.500000e+02	6.828052877784725e-03	1.037720009075989e+00	5.870115193609313e+00	1.790004237304931e-03	2.857862454241568e+00	7.344863677906962e-01	9.065319277947587e-04
8.600000e+02	6.979891094039889e-03	1.037543316019726e+00	2.519431778720462e+00	1.654299817537372e-03	2.609180119512061e+00	9.472001132810841e-01	9.063775721925527e-04
8.700000e+02	5.344731757912259e-03	1.035378821398958e+00	5.239239683934762e+00	1.287035180980909e-03	1.701227458525958e+00	2.064038314202168e+00	9.044867119758229e-04
8.800000e+02	5.406909496696911e-03	1.035759354405004e+00	2.137886179845844e+00	1.211344362037370e-03	1.593571440853195e+00	2.080397864932007e+00	9.048191381760919e-04
8.900000e+02	5.447434161811269e-03	1.035898276128368e+00	5.171358626616259e+00	1.129151218257761e-03	1.557874586146064e+00	2.127798845412010e+00	9.049404974797507e-04
9.000000e+02	5.550519384300878e-03	1.035818986978768e+00	1.916439744369911e+00	1.103938573350075e-03	1.574571399992763e+00	2.139440336062326e+00	9.048712320275942e-04
9.100000e+02	5.915771686005216e-03	1.035437987248380e+00	5.026165185045335e+00	1.142483659773407e-03	1.515937638688745e+00	2.139933735721024e+00	9.045383981060573e-04
9.200000e+02	5.478208833984834e-03	1.037856569750335e+00	2.071301971468709e+00	1.653935862692358e-03	1.405271026635139e+00	1.828924428261314e+00	9.066512245321182e-04
9.300000e+02	5.365273345961197e-03	1.037370786359457e+00	4.964991131749544e+00	1.637363531210062e-03	1.383008727862144e+00	1.836770026711230e+00	9.062268536517544e-04
9.400000e+02	5.449866584951292e-03	1.037224798470464e+00	1.564894326658590e+00	1.649561008582611e-03	1.320481864971536e+00	1.952261478741479e+00	9.060993214838418e-04
9.500000e+02	5.545513409367687e-03	1.036939100514261e+00	4.457827635533759e+00	1.683772749164002e-03	1.223397126021946e+00	2.083338453965031e+00	9.058497413304876e-04
9.600000e+02	6.102775952016124e-03	1.037178672684393e+00	1.324213248582733e+00	1.993347766997087e-03	1.162393264476057e+00	1.950148813728740e+00	9.060590268982100e-04
9.700000e+02	6.322238091512275e-03	1.037150976178343e+00	4.255022595394234e+00	1.954895708834946e-03	1.136413543829315e+00	1.972581570036754e+00	9.060348317715825e-04
9.800000e+02	6.503812291941887e-03	1.037324680428717e+00	9.169256129791589e-01	2.022918440638989e-03	1.071749149080700e+00	2.035169809727641e+00	9.061865764113511e-04
9.900000e+02	6.600009692228345e-03	1.037494645922983e+00	3.792357799335607e+00	2.054346522844324e-03	1.039561430928176e+00	2.093162307011962e+00	9.063350549468217e-04
