#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.074520761444484e-03	9.726422730966459e-01	2.347453469665181e+00	1.498404559229764e-03	2.295969152735998e+00	5.600143418440368e-01	1.348784971923177e-03
2.400000e+02	9.097571208870631e-04	9.730356042782856e-01	5.130890796846444e+00	1.489825581137845e-03	2.236994097560449e+00	4.886034646352148e-01	1.349330413141864e-03
2.500000e+02	1.179768501020795e-03	9.730425709150804e-01	1.475121492816147e+00	1.529760840378011e-03	2.212581629752701e+00	5.147043113305229e-01	1.349340073934196e-03
2.600000e+02	6.944362933439436e-04	9.668256466415310e-01	2.175352515685475e+00	1.509917181952005e-03	1.781616721207148e+00	3.096419391569686e+00	1.340718924860497e-03
2.700000e+02	1.415315793096771e-03	9.666699904461971e-01	5.586203055777769e+00	1.533443993463379e-03	1.636470709345648e+00	3.109297725695648e+00	1.340503072904582e-03
2.800000e+02	1.335883315688470e-03	9.670133097359362e-01	2.926403577359003e+00	9.835698310602265e-05	1.880604617848062e+00	2.485384897368729e+00	1.340979161505068e-03
2.900000e+02	1.541169583093340e-03	9.670172747022319e-01	6.213356777027156e+00	1.010958859178906e-04	1.923820216387525e+00	2.398277679353863e+00	1.340984659813234e-03
3.000000e+02	1.517434289247664e-03	9.669292845235946e-01	3.246915967390188e+00	1.055283679530990e-04	1.724673567854223e+00	2.522733705098768e+00	1.340862641848454e-03
3.100000e+02	1.094030575086737e-03	9.666161317117620e-01	5.901597307974866e-01	1.995707964572041e-05	3.538676809361371e+00	3.460710101722412e-01	1.340428385783096e-03
3.200000e+02	7.874431925946836e-04	9.661595875085672e-01	3.804268612548946e+00	7.253897017401111e-04	7.873956440906794e-01	3.192869021110522e+00	1.339795285642047e-03
3.300000e+02	9.545315106411571e-04	9.661909027107448e-01	7.603835041749936e-01	7.702370778781779e-04	7.228638511588165e-01	3.348958502491722e+00	1.339838711139024e-03
3.400000e+02	9.929142863701597e-04	9.657148061607120e-01	4.124501348326175e+00	7.991835487997347e-04	5.996352868289969e-01	3.462537080293229e+00	1.339178497317735e-03
3.500000e+02	9.101907801538822e-04	9.657912887656287e-01	1.419436203764800e+00	8.574279513043201e-04	5.114343026987200e-01	3.342207334722262e+00	1.339284557470556e-03
3.600000e+02	9.394660774593715e-04	9.663649987687433e-01	4.926952219777810e+00	5.569821613555208e-04	7.929722302652737e-01	2.906820550716009e+00	1.340080134068291e-03
3.700000e+02	1.296013407659458e-03	9.686287094756280e-01	2.862727965942714e+00	8.074816927674660e-04	1.246627397382695e+00	1.337254049901345e+00	1.343219272749264e-03
3.800000e+02	1.761697873963128e-03	9.681058035813077e-01	5.666594689245938e+00	8.127121165659899e-04	1.057694244465721e+00	1.819687104041524e+00	1.342494147354761e-03
3.900000e+02	1.568195409481180e-03	9.686942841400373e-01	2.496586011852131e+00	7.121427635808506e-04	1.042436031018080e+00	1.817678395758774e+00	1.343310206615024e-03
4.000000e+02	1.481596444887806e-03	9.680295656008888e-01	5.672754691471271e+00	1.087251932875299e-03	8.952490466393825e-01	1.890268290238954e+00	1.342388426428247e-03
4.100000e+02	1.333051711639317e-03	9.679623178771163e-01	2.534956381320078e+00	1.146965191973443e-03	8.172679691424556e-01	1.969222988116196e+00	1.342295172493343e-03
4.200000e+02	2.015885355108036e-03	9.701106087426369e-01	5.307228215246925e+00	1.435673356895137e-03	5.591809029980958e-01	2.529119976932747e+00	1.345274255877729e-03
4.300000e+02	2.009155030268414e-03	9.699851037518934e-01	2.107642840714438e+00	1.440185975854015e-03	4.920068344001021e-01	2.440628108219821e+00	1.345100215277091e-03
4.400000e+02	1.879913382122910e-03	9.698160329522209e-01	5.113089009069578e+00	1.431178379104994e-03	4.602362963138344e-01	2.415383043026579e+00	1.344865760986858e-03
4.500000e+02	1.883035184662799e-03	9.693107569039588e-01	2.286471784679224e+00	9.175508304963966e-04	1.231144620204218e-01	2.267934930973789e+00	1.344165083297414e-03
4.600000e+02	1.297389522756922e-03	9.700745798894161e-01	5.162048935140497e+00	8.745653060572155e-04	4.613301886936620e-02	2.453171084724381e+00	1.345224293854564e-03
4.700000e+02	1.217725744987177e-03	9.702939172165488e-01	1.709461530934691e+00	8.614689551753660e-04	6.241372885697376e+00	2.631227672118692e+00	1.345528453871871e-03
4.800000e+02	2.422622325839663e-03	9.713658054148950e-01	4.501766012168584e+00	6.471722297126118e-04	6.226635523801549e+00	2.719601718757920e+00	1.347014865406204e-03
4.900000e+02	2.611465012629489e-03	9.720565574425405e-01	1.659942754904531e+00	1.304343137717051e-03	6.004364958816225e+00	2.306871073241961e+00	1.347972746818502e-03
5.000000e+02	2.073785505014966e-03	9.716693526988743e-01	4.156466892987426e+00	1.342328590791870e-03	5.890554890806985e+00	2.668743128160429e+00	1.347435801269496e-03
5.100000e+02	2.318740920021590e-03	9.717762021921909e-01	5.197264260028156e-01	1.383273989171411e-03	5.793409734344302e+00	2.885708119325964e+00	1.347583971871195e-03
5.200000e+02	2.524503943696264e-03	9.722651772705058e-01	3.308724034520508e+00	1.446009273888576e-03	5.681184932932722e+00	2.928428029322506e+00	1.348262044638047e-03
5.300000e+02	2.568398638311655e-03	9.725954778985038e-01	6.226906483977148e+00	1.501434688823538e-03	5.431047427780242e+00	2.943340016572588e+00	1.348720079966742e-03
5.400000e+02	2.656978514857094e-03	9.727020185937865e-01	2.546429538025468e+00	1.423778905784283e-03	5.399898532885177e+00	3.046904353203285e+00	1.348867822351245e-03
5.500000e+02	2.552705384203405e-03	9.717483167270010e-01	5.878240107985816e+00	1.079228066579449e-03	5.100117804710173e+00	2.693734760032458e+00	1.347545302467835e-03
5.600000e+02	2.961190781755408e-03	9.716653125295848e-01	2.462037868528006e+00	1.425871676780672e-03	4.976119047236845e+00	2.699060639024897e+00	1.347430198675641e-03
5.700000e+02	3.042225158591638e-03	9.701390013767724e-01	5.151019236362798e+00	1.247335300024633e-03	4.732021955374663e+00	3.101866201742184e+00	1.345313628583702e-03
5.800000e+02	2.965304621728625e-03	9.701541337530737e-01	1.844813918633747e+00	1.075256064336895e-03	5.077395086097555e+00	2.710000337423568e+00	1.345334612991135e-03
5.900000e+02	3.290079612516071e-03	9.704640623663321e-01	4.838694837888840e+00	1.196157532984773e-03	5.073835477427984e+00	2.618527386513616e+00	1.345764397987628e-03
6.000000e+02	3.518450018791630e-03	9.703810471435839e-01	1.497655979586469e+00	1.200876380868310e-03	5.014789636380411e+00	2.635920001889547e+00	1.345649278906357e-03
6.100000e+02	3.516351773909141e-03	9.703796152922828e-01	4.362437524420222e+00	1.676985736036768e-03	4.701082935856059e+00	2.973898176976320e+00	1.345647293325872e-03
6.200000e+02	2.911549303255746e-03	9.693946930803060e-01	8.663036908859260e-01	2.003519247371652e-03	4.455049354681848e+00	3.414607425734214e+00	1.344281479485807e-03
6.300000e+02	2.799594608051866e-03	9.692525632294386e-01	3.814262416836987e+00	1.986962313944653e-03	4.417339136823491e+00	3.511704348289648e+00	1.344084384816765e-03
6.400000e+02	2.678835607317272e-03	9.693471712043530e-01	6.242780988459105e-01	1.991992506017234e-03	4.411003702877030e+00	3.440076330161525e+00	1.344215579828866e-03
6.500000e+02	2.651027381705377e-03	9.692399502664936e-01	3.761046055846496e+00	1.839823972223334e-03	4.324245856147581e+00	3.391423597416045e+00	1.344066894136644e-03
6.600000e+02	3.093870464510607e-03	9.696006149281950e-01	2.000705432107461e-01	1.842361474384995e-03	4.150908698554144e+00	3.848523381207873e+00	1.344567035955545e-03
6.700000e+02	3.316018296403292e-03	9.696675830753374e-01	3.063192806593896e+00	1.766353611704917e-03	4.085293722744139e+00	4.019819636945696e+00	1.344659902195232e-03
6.800000e+02	2.781358834585401e-03	9.703250439203767e-01	5.976897565165908e+00	1.638605979199856e-03	3.974846950205952e+00	4.171747167155964e+00	1.345571617973936e-03
6.900000e+02	2.257492568083134e-03	9.718370886486714e-01	2.254376588703594e+00	1.572799577520973e-03	3.835438114630365e+00	4.591452873496370e+00	1.347668404493307e-03
7.000000e+02	2.050077877190894e-03	9.724156386475341e-01	4.983098021210324e+00	1.607875253971801e-03	3.726638342859008e+00	4.672482764598100e+00	1.348470692822281e-03
7.100000e+02	2.020936804572268e-03	9.721323635106545e-01	1.498164237614485e+00	1.573774524042433e-03	3.615680010859766e+00	4.695915362800815e+00	1.348077868802484e-03
7.200000e+02	1.812572507306573e-03	9.719320237801876e-01	4.118344702200240e+00	1.755293207967940e-03	3.605134868347407e+00	4.800606629166161e+00	1.347800053180844e-03
7.300000e+02	3.167911733156600e-03	9.731655821573335e-01	1.161984593326875e+00	1.694459649683305e-03	3.510333394002566e+00	4.259378289285467e+00	1.349510656397572e-03
7.400000e+02	3.381768946124235e-03	9.731563644531206e-01	3.877429508667242e+00	1.623933552497641e-03	3.406366839851107e+00	4.273777235336229e+00	1.349497873999293e-03
7.500000e+02	3.187316772826183e-03	9.729799940317765e-01	7.802686244503443e-02	1.486728668583893e-03	3.221003724941598e+00	4.594207975727156e+00	1.349253297159091e-03
7.600000e+02	2.931734912249153e-03	9.726527368117948e-01	2.667083988542525e+00	1.475688103768765e-03	3.172439585382216e+00	4.718328930268381e+00	1.348799482192917e-03
7.700000e+02	3.327526666424778e-03	9.732146016000633e-01	5.449923157186924e+00	1.529407650328226e-03	3.096493960534786e+00	4.649489742750848e+00	1.349578632764130e-03
7.800000e+02	3.961372367762304e-03	9.728249054270940e-01	1.781277270502831e+00	1.574765166120877e-03	3.041661392691320e+00	4.733189070362821e+00	1.349038232293931e-03
7.900000e+02	3.754478764711896e-03	9.726863818954192e-01	4.397127276450439e+00	1.597897340267160e-03	3.001509092225726e+00	4.814498475050747e+00	1.348846138589032e-03
8.000000e+02	3.670839577246115e-03	9.726733356060103e-01	8.006197161806297e-01	1.659557930876626e-03	3.003345268281398e+00	4.795412764070162e+00	1.348828047005332e-03
8.100000e+02	3.687998069691914e-03	9.728395904831670e-01	3.515877845201898e+00	1.672194059612417e-03	2.971152862858393e+00	4.763742700604737e+00	1.349058596392316e-03
8.200000e+02	2.346521057905024e-03	9.717459724171068e-01	4.434865683490669e-01	1.960325920767678e-03	2.527961031435226e+00	4.694212495899233e+00	1.347542051560444e-03
8.300000e+02	1.593304278574720e-03	9.733467851773299e-01	2.300561607408649e+00	2.035551561180155e-03	2.871120834437363e+00	5.205228033941133e+00	1.349761934711294e-03
8.400000e+02	1.634356944051019e-03	9.719563610426502e-01	2.316876379577638e-01	1.560263571862824e-03	2.450267151953093e+00	4.060803869158875e+00	1.347833802211475e-03
8.500000e+02	1.552331203626180e-03	9.725782712533722e-01	2.767331536666108e+00	1.681391642448347e-03	2.352446611145184e+00	4.347676780481300e+00	1.348696219123951e-03
8.600000e+02	1.202006341605493e-03	9.712794224220690e-01	5.065271747525670e+00	1.833454625773251e-03	2.151022801716296e+00	5.039534643190521e+00	1.346895076162228e-03
8.700000e+02	1.313494635102195e-03	9.715177235085493e-01	1.742918402809243e+00	1.688621706007973e-03	2.130878050890920e+00	4.891359705700198e+00	1.347225533652231e-03
8.800000e+02	1.347879450286077e-03	9.715289958957086e-01	4.525189062307366e+00	1.718660203519196e-03	2.081790836381209e+00	4.941425846594429e+00	1.347241165325682e-03
8.900000e+02	1.141777929451300e-03	9.713825078112991e-01	2.395505748670957e+00	1.830928937144168e-03	1.840793780398078e+00	3.851972613322069e+00	1.347038026995915e-03
9.000000e+02	3.646829373838595e-03	9.677195705602611e-01	5.956455631817391e+00	2.679614874641968e-04	1.122703286829444e+00	3.818417657115810e+00	1.341958549315423e-03
9.100000e+02	4.356356738118520e-03	9.684170485241230e-01	2.687730456923979e+00	2.686148821217843e-04	8.715647370648273e-01	4.194872751311891e+00	1.342925757735133e-03
9.200000e+02	3.252169536813904e-03	9.689640186198640e-01	5.968627494481131e+00	3.931130679133220e-04	1.174959621232081e+00	3.685458903909053e+00	1.343684253500362e-03
9.300000e+02	3.262413019810775e-03	9.688674078226860e-01	2.638704273350565e+00	3.223294625506379e-04	1.537943974499358e+00	3.429961980723558e+00	1.343550281129467e-03
9.400000e+02	3.025800897648724e-03	9.690484232811711e-01	5.615895162194583e+00	2.253363284711861e-04	1.508830130064039e+00	3.525448821648368e+00	1.343801299347412e-03
9.500000e+02	3.078013877923875e-03	9.691803532552996e-01	2.509356342616800e+00	4.105267886792136e-04	1.765889989300326e+00	3.120453641263694e+00	1.343984249617385e-03
9.600000e+02	3.042087962897317e-03	9.693221355603159e-01	5.480686040934238e+00	3.986815139991792e-04	1.765572526081520e+00	3.155365957781849e+00	1.344180862336758e-03
9.700000e+02	2.830962045034746e-03	9.691710652377911e-01	2.362878430558578e+00	3.899089721322946e-04	1.661065366228355e+00	3.112641373861861e+00	1.343971369714074e-03
9.800000e+02	2.869308980230189e-03	9.694187814598909e-01	5.490213000910330e+00	3.959976282617304e-04	1.710710950449827e+00	2.937588511526734e+00	1.344314883384939e-03
9.900000e+02	2.820193950059903e-03	9.695110302049877e-01	2.207237704094743e+00	1.991455077318889e-04	5.394206610384134e+00	5.526779479589024e+00	1.344442806799854e-03
