#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	1.722980827018206e-03	9.545709331537358e-01	2.708688861826928e+00	2.446458817557154e-04	7.099439657299583e-01	7.185586230190683e-01	8.338945194082029e-04
7.100000e+02	1.688713977790708e-03	9.542759561445332e-01	9.991090115782151e-01	1.998731666386993e-04	6.060963094283668e-01	8.055191930209626e-01	8.336368332554173e-04
7.200000e+02	1.710876456494059e-03	9.545786362243961e-01	5.811135215062831e+00	2.284571290592408e-04	6.600243165963297e-01	4.768033525725015e-01	8.339012486602502e-04
7.300000e+02	2.037488035851918e-03	9.549925231552541e-01	4.115915948483620e+00	1.084282820907257e-04	9.514995012218256e-01	9.048543514978173e-02	8.342628121976574e-04
7.400000e+02	2.186872353779783e-03	9.551366591439976e-01	2.352079174762662e+00	1.229623914428976e-04	7.753391090565240e-01	2.338007134548189e-01	8.343887265816893e-04
7.500000e+02	2.297113929171469e-03	9.551381164870794e-01	6.272623877055343e-01	1.649879483817352e-04	8.526167495477683e-01	7.552190096864407e-02	8.343899996881359e-04
7.600000e+02	2.322442604040498e-03	9.554366661533868e-01	5.108814951170745e+00	1.732539289735548e-04	6.763949733173058e-01	2.297888850906529e-01	8.346508068443756e-04
7.700000e+02	2.960778997893957e-03	9.558180636191111e-01	3.453355418086992e+00	8.350196746395857e-04	3.591183459339218e+00	3.372449063593964e+00	8.349839882197324e-04
7.800000e+02	2.895932635860788e-03	9.559502875017847e-01	1.617751680308847e+00	7.685021714569345e-04	3.524060522668792e+00	3.394396618524285e+00	8.350994964206075e-04
7.900000e+02	2.908539146512883e-03	9.561181696683485e-01	6.019425529615518e+00	7.823830991713542e-04	3.454202080006689e+00	3.450800186058403e+00	8.352461550016953e-04
8.000000e+02	2.824329235768928e-03	9.561501549710879e-01	4.180292801929527e+00	7.817763820982716e-04	3.384231934750196e+00	3.449892465500985e+00	8.352740967373271e-04
8.100000e+02	2.788756854198779e-03	9.567244669086792e-01	2.194983394026270e+00	7.109698099392647e-04	3.506127966911401e+00	3.376244325739387e+00	8.357758044266717e-04
8.200000e+02	2.470553130254329e-03	9.564827042453435e-01	2.698427328875310e-01	6.600127333612653e-04	3.352360186421527e+00	3.490803368168728e+00	8.355646052868790e-04
8.300000e+02	2.066694655148455e-03	9.563205419067711e-01	4.242563100099748e+00	6.178181645047923e-04	3.194876929175880e+00	4.007076219814845e+00	8.354229434357861e-04
8.400000e+02	2.085654561767925e-03	9.562087030781475e-01	2.404497705443089e+00	6.261350574357388e-04	3.158087208760299e+00	3.963786695194159e+00	8.353252432199017e-04
8.500000e+02	1.688131252330821e-03	9.562880485150025e-01	5.544678020044101e-01	8.242778418838967e-04	1.835425827016956e+00	5.208365632559798e+00	8.353945578435042e-04
8.600000e+02	1.847554296028826e-03	9.563568427626625e-01	4.988706836882177e+00	8.097227089355992e-04	1.805564073803392e+00	5.152391195039249e+00	8.354546551543462e-04
8.700000e+02	1.875441496829447e-03	9.562403604089522e-01	3.088292888601900e+00	8.441052428994879e-04	1.751612245034007e+00	5.177459510093237e+00	8.353528984456584e-04
8.800000e+02	1.786548516982259e-03	9.563639423952354e-01	9.995877953331000e-01	8.358280986305358e-04	1.645836353255498e+00	5.447446162199991e+00	8.354608572546686e-04
8.900000e+02	2.067438548701494e-03	9.562282405599176e-01	5.270108371134713e+00	8.226075135686382e-04	1.496138816243382e+00	5.670456249717310e+00	8.353423107823061e-04
9.000000e+02	2.314302504275208e-03	9.567080954193475e-01	3.329092615220553e+00	5.877461489839295e-04	1.140323556543621e+00	6.002037815730422e+00	8.357615026134129e-04
9.100000e+02	1.962612006966452e-03	9.567571779590205e-01	1.400925061769147e+00	4.915511474653222e-04	9.618852162343564e-01	6.135791141434010e+00	8.358043801612308e-04
9.200000e+02	1.803480407141458e-03	9.562002858527436e-01	5.672658652660071e+00	5.430480558190742e-04	7.297790682011386e-01	1.323193527298113e-01	8.353178900962216e-04
9.300000e+02	1.807808514655251e-03	9.551478485240751e-01	4.632844954897350e+00	7.999301998916425e-04	1.318788106288978e+00	4.952623443778263e+00	8.343985014055374e-04
9.400000e+02	1.639569762942709e-03	9.556379177346893e-01	2.758162788720020e+00	7.777773777942254e-04	1.317686950614202e+00	4.979668263044738e+00	8.348266162942988e-04
9.500000e+02	1.315497866445394e-03	9.560024588537185e-01	7.045821294850365e-01	8.580351471702043e-04	1.196831927826481e+00	5.294098668166121e+00	8.351450722944758e-04
9.600000e+02	1.161525205221477e-03	9.560180652842374e-01	4.871769054010000e+00	9.010226697709897e-04	1.180680395484627e+00	5.524465810092806e+00	8.351587057673014e-04
9.700000e+02	1.460482973771807e-03	9.554764684688274e-01	2.856170240074736e+00	1.359415319388513e-03	6.593973415858571e-01	6.176819538320430e+00	8.346855773695958e-04
9.800000e+02	1.635540526829579e-03	9.555101104858190e-01	1.172837292904237e+00	1.306920296095321e-03	6.435652377048279e-01	6.042705078039753e+00	8.347149663784341e-04
9.900000e+02	6.415886833421267e-04	9.564162845231780e-01	5.594560269155807e+00	1.808138839526719e-03	5.283949245475289e-01	6.085732989380825e+00	8.355065823151220e-04
