#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.352500577120200e-03	9.704804419197263e-01	1.086524163637363e+00	1.497890053628680e-04	5.932918287194410e+00	3.921040276400353e+00	1.345787111883657e-03
2.000000e+02	1.187156252130086e-03	9.706999754010561e-01	3.934873119331186e+00	1.772982037977347e-04	5.729990723392871e+00	4.139944997748326e+00	1.346091543912412e-03
2.100000e+02	1.133744957412893e-03	9.706665691754454e-01	2.844405927682119e-01	1.920060375609821e-04	5.643392235817578e+00	4.459175070950264e+00	1.346045218746090e-03
2.200000e+02	1.090591122385452e-03	9.710841628546417e-01	2.842926673992501e+00	1.965173965101959e-04	5.632306753500830e+00	4.768271525497879e+00	1.346624305317227e-03
2.300000e+02	2.619683698104445e-04	9.705334452233028e-01	5.103669175648951e+00	1.526708740730473e-03	6.065368863509232e+00	4.929964121538361e+00	1.345860612759882e-03
2.400000e+02	1.836375002905719e-04	9.706943868973243e-01	2.367182489695889e-01	1.525552379914587e-03	6.012244043427959e+00	1.566982024374901e-01	1.346083794208274e-03
2.500000e+02	3.462948954977326e-04	9.697631196850727e-01	9.803439205516126e-02	1.616301836413181e-03	5.874016377574532e+00	3.340982794780340e+00	1.344792384966178e-03
2.600000e+02	6.725237466814792e-04	9.698348629044962e-01	3.330873520333430e+00	1.541763233732159e-03	5.696247924870550e+00	3.240619333637317e+00	1.344891872906269e-03
2.700000e+02	1.236196412910843e-03	9.699509706573238e-01	1.818067095120455e-01	1.478727010861981e-03	5.592255226837501e+00	3.154001667237859e+00	1.345052882145194e-03
2.800000e+02	1.535179076515339e-03	9.702494249230371e-01	4.068183022178198e+00	1.559408936959710e-03	5.324859764660701e+00	2.454279589140657e+00	1.345466755405215e-03
2.900000e+02	1.450949159822083e-03	9.706665821574906e-01	3.525520215602373e-01	1.535196222303850e-03	5.261624881205616e+00	2.848681070488374e+00	1.346045236748585e-03
3.000000e+02	1.203722281556067e-03	9.705834060253233e-01	3.175275120468831e+00	1.535986664216511e-03	5.227525435194505e+00	2.932747245710654e+00	1.345929894530595e-03
3.100000e+02	1.733130153264716e-03	9.706053102751295e-01	5.846702719988910e+00	1.543233518209452e-03	5.154628108179065e+00	3.199958465148349e+00	1.345960269647714e-03
3.200000e+02	9.514939017155481e-04	9.710726477737519e-01	5.851891554108072e+00	1.887694500975478e-03	4.617131375858175e+00	3.186988776760986e-01	1.346608337094907e-03
3.300000e+02	7.306865334425024e-04	9.713812216737499e-01	2.289699677664764e+00	2.072026543821323e-03	4.565429114582211e+00	4.619618196094783e-01	1.347036243479975e-03
3.400000e+02	6.366680940376373e-04	9.708069362385130e-01	5.699328803379319e+00	2.054552109362339e-03	4.452215024438207e+00	6.271388160542513e+00	1.346239868917541e-03
3.500000e+02	6.398499669768730e-04	9.711497182018529e-01	2.134875592817262e+00	2.035090934059776e-03	4.384102972290165e+00	1.675332060827096e-01	1.346715212395393e-03
3.600000e+02	5.389640222056122e-04	9.695318821618276e-01	4.697557906593145e+00	1.736982246693195e-03	4.155970707286757e+00	7.803168332825058e-01	1.344471722678588e-03
3.700000e+02	6.407792921596093e-04	9.695081399602027e-01	1.486190627078190e+00	1.718833148978294e-03	4.104225929069926e+00	7.462834174334984e-01	1.344438798832239e-03
3.800000e+02	1.119434445027914e-03	9.704819871671598e-01	4.356310605039226e+00	1.164156905005721e-03	4.197107065123677e+00	7.070766755978762e-01	1.345789254713116e-03
3.900000e+02	9.052434686431160e-04	9.698869380134498e-01	1.071773161009822e+00	1.282829381795955e-03	3.952362551281229e+00	8.444951505940669e-01	1.344964086634081e-03
4.000000e+02	1.022110326463455e-03	9.690241359548193e-01	4.259641265192329e+00	9.248968205012214e-04	3.109072084233182e+00	1.519583708742302e+00	1.343767619564312e-03
4.100000e+02	8.776792738486986e-04	9.691207718810155e-01	4.898976184543886e-01	8.909950920920510e-04	2.862705241847990e+00	2.290586580475881e+00	1.343901626782183e-03
4.200000e+02	1.067709621451792e-03	9.693571519708660e-01	3.813804442988933e+00	9.039018369739238e-04	2.766136041270639e+00	2.062077624381801e+00	1.344229420382843e-03
4.300000e+02	1.404193765416221e-03	9.715480730940722e-01	5.172552785497285e+00	8.824784002144830e-04	1.700714389012991e+00	4.672464295814090e+00	1.347267620106819e-03
4.400000e+02	1.399950235875016e-03	9.715973001461669e-01	1.616223409932837e+00	8.806283173222661e-04	1.673080266835618e+00	4.745597904610857e+00	1.347335884369965e-03
4.500000e+02	1.145300089549733e-03	9.715357188133755e-01	5.446958406097933e+00	1.151546537151833e-03	1.354553560580628e+00	4.017722383447021e+00	1.347250488147204e-03
4.600000e+02	1.030383168582436e-03	9.716773741226414e-01	1.783987601476866e+00	1.143347602763614e-03	1.309592892724879e+00	4.217309638284590e+00	1.347446924758706e-03
4.700000e+02	4.496479887266269e-04	9.717455072864497e-01	4.769239130546629e+00	1.439029504103015e-03	1.204987680691307e+00	4.096679080651817e+00	1.347541406553273e-03
4.800000e+02	3.425257726646621e-04	9.717656297927108e-01	1.170170141068402e+00	1.429979726831988e-03	1.162438691289219e+00	4.212378218279323e+00	1.347569310886442e-03
4.900000e+02	2.103450188930481e-04	9.721131374281704e-01	4.880190404345907e+00	1.871785573757049e-03	9.754737236086788e-01	3.437059229467499e+00	1.348051207560380e-03
5.000000e+02	1.091777566764869e-03	9.730397174981235e-01	1.889218835615958e+00	1.774641668598656e-03	8.705848092905412e-01	2.961904823382241e+00	1.349336117036561e-03
5.100000e+02	1.034109909783905e-03	9.730683148070899e-01	4.431625887299766e+00	1.763216069405250e-03	7.915543865822007e-01	3.126556938211037e+00	1.349375773569737e-03
5.200000e+02	9.627107563774642e-04	9.739721882888404e-01	1.619624292679516e+00	1.867775012405741e-03	6.902242443474985e-01	2.351867108661649e+00	1.350629195308053e-03
5.300000e+02	4.465925515610341e-04	9.746726153210360e-01	4.380216555350280e+00	2.070762476711672e-03	4.116729624526434e-01	2.352781529387228e+00	1.351600493267319e-03
5.400000e+02	5.740063676258433e-04	9.741871991896103e-01	3.305266165297408e-01	1.859562351407906e-03	2.690069333281504e-01	2.746701638402456e+00	1.350927355772368e-03
5.500000e+02	7.420424362636827e-04	9.742542240437608e-01	2.946918144271075e+00	1.868727904416994e-03	2.301318180581616e-01	2.685903507836703e+00	1.351020300648941e-03
5.600000e+02	1.067736093390081e-03	9.742102351244147e-01	5.091580130691152e+00	1.880266243268633e-03	1.760012758614216e-01	3.102434019004111e+00	1.350959300222591e-03
5.700000e+02	6.931143558484194e-04	9.739217154868437e-01	1.044296582640744e+00	1.766026872252685e-03	3.942528340170802e-02	3.524478280311687e+00	1.350559203535428e-03
5.800000e+02	7.761611907209033e-04	9.738507173218248e-01	3.739423898343131e+00	1.715715778472623e-03	6.275169783937858e+00	3.406465880221683e+00	1.350460748779080e-03
5.900000e+02	8.307359153869914e-04	9.737850882998095e-01	6.177021698560129e+00	1.712085460357877e-03	6.247163603756036e+00	3.549685121098360e+00	1.350369739534402e-03
6.000000e+02	2.098263352174860e-03	9.710977029257059e-01	2.668364249402926e+00	1.630445379567184e-03	6.037729094575280e+00	3.681571539393706e+00	1.346643081639083e-03
6.100000e+02	1.166086960107674e-03	9.710403442427219e-01	5.743866286142972e+00	1.583601057311815e-03	6.055522415590946e+00	3.424487759961791e+00	1.346563541060025e-03
6.200000e+02	9.917292333769671e-04	9.711354737291427e-01	2.244446483886073e+00	1.581752844810159e-03	6.037576442408454e+00	3.486647579503423e+00	1.346695459263891e-03
6.300000e+02	1.086564716786129e-03	9.712061671216313e-01	6.033701375146300e+00	1.592426157600926e-03	5.910609284358480e+00	2.643124460391897e+00	1.346793491385299e-03
6.400000e+02	7.864322282810565e-04	9.711825686924386e-01	2.633319757458128e+00	1.576043258469989e-03	5.864386731168609e+00	2.622678059965346e+00	1.346760766911424e-03
6.500000e+02	5.287557624390621e-04	9.691227316167533e-01	4.522027347370901e+00	1.559630279607353e-03	5.309693205168772e+00	4.195654901427162e+00	1.343904344391920e-03
6.600000e+02	7.069281128575460e-04	9.685433810264625e-01	5.945105367992790e-02	1.560820360818079e-03	5.216472346851909e+00	5.515600922137453e+00	1.343100945864761e-03
6.700000e+02	7.552805301027544e-04	9.683155636494026e-01	3.781047197588819e+00	1.495977100463670e-03	5.091310934759417e+00	5.017336418417909e+00	1.342785026371006e-03
6.800000e+02	1.280581328922990e-03	9.677970500865041e-01	5.381773556461802e-01	1.477969060360342e-03	5.183226060992733e+00	4.998087293777069e+00	1.342065991921527e-03
6.900000e+02	1.286649705602098e-03	9.681104643787298e-01	3.619397661540470e+00	1.477860455974580e-03	5.127767216720591e+00	5.102706984295870e+00	1.342500610587642e-03
7.000000e+02	1.177222501164804e-03	9.682458735507894e-01	3.896037000133749e-01	1.424691849872507e-03	5.089732955760502e+00	5.212277355023710e+00	1.342688385539838e-03
7.100000e+02	9.927170415221856e-04	9.681630621754098e-01	3.507924533761905e+00	1.405628208784478e-03	5.026603977773394e+00	5.273970454254133e+00	1.342573549138310e-03
7.200000e+02	1.448698750536711e-03	9.707824092204680e-01	1.749015674236547e+00	1.685648377758587e-03	4.770091938515606e+00	3.947333259441309e+00	1.346205856748566e-03
7.300000e+02	1.298946340820828e-03	9.709338669403743e-01	4.680425519115653e+00	1.706314002579940e-03	4.759624004148273e+00	3.876888611214169e+00	1.346415886583935e-03
7.400000e+02	1.235265455986490e-03	9.710233528171942e-01	1.460069607333593e+00	1.687875363137930e-03	4.725333552849325e+00	3.686720044990820e+00	1.346539978667111e-03
7.500000e+02	1.351953360079967e-03	9.712645385301319e-01	4.115088239199545e+00	1.463600186399310e-03	4.792237550704465e+00	3.794154846152367e+00	1.346874436333667e-03
7.600000e+02	1.176381125729481e-03	9.721442402702911e-01	3.613379399225787e-01	1.266359683741858e-03	4.532385717442811e+00	4.277012755411295e+00	1.348094338572877e-03
7.700000e+02	9.913633691852103e-04	9.722560706015896e-01	3.002648839329686e+00	1.270175072650447e-03	4.500769753648119e+00	4.382290574145313e+00	1.348249416214917e-03
7.800000e+02	3.452126848086408e-03	9.742523593210217e-01	3.922925816111044e-01	9.932402827545843e-04	3.809223720804349e+00	4.068217045754283e+00	1.351017714795872e-03
7.900000e+02	3.660754789265920e-03	9.738931528694199e-01	2.954526767194723e+00	9.687873276265068e-04	3.818798334955571e+00	4.029567756734179e+00	1.350519595109797e-03
8.000000e+02	3.403428680768731e-03	9.739528835162230e-01	5.526947296129366e+00	9.316896719324010e-04	3.721037133147349e+00	4.099444185900508e+00	1.350602424944567e-03
8.100000e+02	3.547284840648611e-03	9.741641145856101e-01	1.737844999438065e+00	1.050228030510805e-03	3.610551488384566e+00	4.255536188561951e+00	1.350895343831473e-03
8.200000e+02	3.701928794623572e-03	9.747222314004088e-01	4.191576827782308e+00	1.166207076892767e-03	3.348650853618364e+00	4.529305195682360e+00	1.351669297003363e-03
8.300000e+02	3.643841099536440e-03	9.750180861114970e-01	3.156122806130979e-01	1.138257293251235e-03	3.267165106868089e+00	4.660705785328210e+00	1.352079565402369e-03
8.400000e+02	3.126143840629543e-03	9.746055252210972e-01	2.509799812314756e+00	1.069117292420691e-03	3.147670480678515e+00	5.028512679173976e+00	1.351507457912939e-03
8.500000e+02	2.588055362252486e-03	9.739509327054395e-01	4.900221481687997e+00	1.034997684916656e-03	2.992375585161246e+00	5.277855345412578e+00	1.350599719711265e-03
8.600000e+02	2.202161188700113e-03	9.741034062855143e-01	1.150732495312375e+00	1.011210213930133e-03	2.907853401221017e+00	5.342185725452539e+00	1.350811158262836e-03
8.700000e+02	2.495958193795160e-03	9.739923810216855e-01	3.777528368806532e+00	9.557488548221743e-04	3.129374262955772e+00	5.019258045833640e+00	1.350657197026010e-03
8.800000e+02	2.877567931725328e-03	9.742510137488409e-01	2.388235096441233e-01	9.798928710306387e-04	3.045820319649439e+00	4.896240268680283e+00	1.351015848860588e-03
8.900000e+02	2.980268006321120e-03	9.743592485142460e-01	2.779407533568023e+00	1.042759918385968e-03	2.957487066686308e+00	4.950169887812951e+00	1.351165940450329e-03
9.000000e+02	2.817056144787154e-03	9.743930138694463e-01	5.242828198085837e+00	1.033012506926348e-03	2.931223320091288e+00	4.998062552174199e+00	1.351212763629750e-03
9.100000e+02	2.792909057276200e-03	9.743403917887984e-01	1.471179682058938e+00	1.019020739910460e-03	2.684909101966718e+00	5.243684700617644e+00	1.351139791403956e-03
9.200000e+02	3.437605205486697e-03	9.751631741859322e-01	4.105577031284159e+00	1.393050979921963e-03	2.357014227846500e+00	5.386923689330806e+00	1.352280762306736e-03
9.300000e+02	3.185182400683789e-03	9.741323720797593e-01	3.916656448932991e-01	6.320886163930508e-04	2.573746382926409e+00	5.050631931036940e+00	1.350851325782857e-03
9.400000e+02	3.070671196032423e-03	9.739274611609610e-01	2.977531361238814e+00	5.788278453926908e-04	2.386842550808106e+00	5.187765954358975e+00	1.350567171191284e-03
9.500000e+02	3.439832334457948e-03	9.705372971906761e-01	6.060003093834772e+00	1.037007089802487e-03	8.441260845525493e-02	7.045283990288440e-01	1.345865954369896e-03
9.600000e+02	3.323760459089910e-03	9.706804264283457e-01	2.546599737007582e+00	9.703012699167890e-04	9.459469324021023e-03	9.025058099922334e-01	1.346064434911150e-03
9.700000e+02	3.310404755326126e-03	9.708025100358958e-01	5.438303457039162e+00	9.893918774793640e-04	6.266620966477896e+00	8.850492732340042e-01	1.346233731002567e-03
9.800000e+02	3.022549359373683e-03	9.712529446378186e-01	1.903645886587629e+00	9.507589492162610e-04	6.221211314082039e+00	1.002995878708805e+00	1.346858358821769e-03
9.900000e+02	3.114930324559386e-03	9.712341285252907e-01	4.695879780104674e+00	9.621517447163984e-04	6.202470298483353e+00	1.032300691956175e+00	1.346832266094247e-03
