#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.613076067431839e-03	9.613243747234811e-01	1.986510191694999e+00	8.995632788046813e-04	1.994992079973850e+00	1.847064766993274e+00	1.333090187045200e-03
3.500000e+02	1.879031830244831e-03	9.617308875633942e-01	6.058839849028914e+00	1.281910274107135e-03	1.453540772246620e+00	2.092530148348576e+00	1.333653907566644e-03
3.600000e+02	1.566716399439761e-03	9.618557663988471e-01	3.751724177235847e+00	1.509336401080136e-03	1.282004838471114e+00	2.066888794381459e+00	1.333827079863622e-03
3.700000e+02	2.168509584696787e-03	9.636691214647265e-01	4.379651178285104e-02	4.147300780764441e-04	9.164674169998971e-01	3.507639084721144e+00	1.336341700222279e-03
3.800000e+02	3.281905074491985e-03	9.640523524966990e-01	3.892488255433783e+00	1.006198658819019e-03	4.839320690172605e-01	3.611630869857588e+00	1.336873135335677e-03
3.900000e+02	3.073161439606086e-03	9.639122342655244e-01	1.211004324522663e+00	1.214933228046235e-03	4.738345129951734e-01	3.576064974001231e+00	1.336678830225023e-03
4.000000e+02	3.096370229550077e-03	9.641699941710502e-01	4.642632784426482e+00	1.320280271271527e-03	3.657085619257358e-01	3.788180796794796e+00	1.337036271698167e-03
4.100000e+02	2.929952437636025e-03	9.642821034363278e-01	1.922624995789598e+00	1.248644502313190e-03	1.755479150695192e-01	3.950667966475399e+00	1.337191736144246e-03
4.200000e+02	2.896297717848981e-03	9.639991644889225e-01	5.495052363549076e+00	1.263807009818924e-03	9.445102316099398e-02	3.986099356682145e+00	1.336799378325973e-03
4.300000e+02	2.765595290827069e-03	9.625309460409048e-01	2.152882279456594e+00	2.589608284829424e-03	4.331419479056736e-02	4.753745410195684e+00	1.334763366697688e-03
4.400000e+02	3.011454355191419e-03	9.642831082126805e-01	5.702561208557706e+00	1.687416354899169e-03	5.993345640187853e+00	5.180919227525155e+00	1.337193129490270e-03
4.500000e+02	2.737454612467332e-03	9.641689830765516e-01	2.971680782010713e+00	1.670743001100564e-03	5.900200597655920e+00	5.256360656028157e+00	1.337034869590627e-03
4.600000e+02	2.313853556210758e-03	9.637308933020232e-01	5.155494718621325e-02	1.759249940593769e-03	5.766747364579542e+00	5.582375210229523e+00	1.336427360621933e-03
4.700000e+02	2.034000511703400e-03	9.643909804653912e-01	3.322963270817672e+00	1.877935879123524e-03	5.608718604954716e+00	6.009115359267123e+00	1.337342718375483e-03
4.800000e+02	2.155570265243658e-03	9.646838172506434e-01	5.415004654922546e-01	1.872898973667789e-03	5.588260271538314e+00	6.028059692192231e+00	1.337748801748682e-03
4.900000e+02	2.283438952158861e-03	9.648574381610140e-01	3.983525652738143e+00	1.738186123305623e-03	5.551379855671626e+00	6.088730611830676e+00	1.337989565780019e-03
5.000000e+02	2.290819239931382e-03	9.647188583812449e-01	9.423655110326612e-01	1.842217220578212e-03	4.943851028120808e+00	6.598697039528610e-01	1.337797394074619e-03
5.100000e+02	2.077764452237368e-03	9.646581255305960e-01	4.436619217849944e+00	1.701587219671860e-03	4.862181174929002e+00	7.256547925005522e-01	1.337713174461177e-03
5.200000e+02	2.278621932837393e-03	9.647310638345274e-01	1.558791400732384e+00	1.811035111115861e-03	4.804662413567079e+00	8.716045238930186e-01	1.337814319651903e-03
5.300000e+02	2.605155869601798e-03	9.644334241228860e-01	5.008257527554456e+00	1.783859329484952e-03	4.507243369269855e+00	1.198965725576964e+00	1.337401575952381e-03
5.400000e+02	2.418441123244567e-03	9.645664689319804e-01	2.063965433657079e+00	1.828994299252457e-03	4.454195322203663e+00	1.424562489151005e+00	1.337586072189139e-03
5.500000e+02	3.148112213681972e-03	9.633634613968828e-01	5.125178361422521e+00	1.589359963670778e-03	4.437316930198278e+00	1.867546157107327e+00	1.335917834513962e-03
5.600000e+02	3.290457063135004e-03	9.634422054519426e-01	2.471781009198426e+00	1.680282051540944e-03	4.361920945202198e+00	1.938279777723271e+00	1.336027030670690e-03
5.700000e+02	3.846036889433854e-03	9.638286158053458e-01	6.234097526487290e+00	1.706979480612936e-03	4.207071761335129e+00	1.896662528422740e+00	1.336562874620806e-03
5.800000e+02	3.847569287817571e-03	9.641594732487873e-01	3.408476805708594e+00	1.646462966394583e-03	4.156181474946422e+00	2.027103615874189e+00	1.337021682098032e-03
5.900000e+02	3.375738602362982e-03	9.643421791973774e-01	8.331364587704954e-01	1.335848785772480e-03	4.329990276335233e+00	1.663247719116348e+00	1.337275044556723e-03
6.000000e+02	1.837491665683862e-03	9.625686004034464e-01	4.874579213518441e+00	2.090581737719844e-03	3.600476255453139e+00	1.882244558551714e+00	1.334815582851281e-03
6.100000e+02	2.013322758594253e-03	9.628895964643592e-01	2.285986113081901e+00	2.039016887547198e-03	3.544586057986672e+00	1.910475944876461e+00	1.335260715326993e-03
6.200000e+02	2.174276670002672e-03	9.630746096556970e-01	5.898886295898829e+00	1.990028939855528e-03	3.485583357567947e+00	2.011671233466773e+00	1.335517277291228e-03
6.300000e+02	1.549063165699877e-03	9.631594901191946e-01	3.212230582638147e+00	1.927973785803640e-03	3.466636934222636e+00	2.075822911947835e+00	1.335634982943904e-03
6.400000e+02	1.876234452311063e-03	9.629466510639521e-01	7.867711306631677e-01	1.613667765432828e-03	3.486368177000030e+00	1.856892403316796e+00	1.335339834226755e-03
6.500000e+02	3.911414348540841e-03	9.606949491779145e-01	4.244538222263719e+00	2.531400968095339e-03	2.953295090026924e+00	2.716293211700775e+00	1.332217348448434e-03
6.600000e+02	3.952221531474238e-03	9.607307865882123e-01	1.854979792396638e+00	2.522958415579487e-03	2.931793506101379e+00	2.745492583023498e+00	1.332267044993381e-03
6.700000e+02	4.099547859351324e-03	9.610254299955235e-01	5.749307985882998e+00	2.494591478494540e-03	2.900235899865752e+00	2.758579250272576e+00	1.332675633650126e-03
6.800000e+02	3.644389841635114e-03	9.607110895015383e-01	3.348685303119287e+00	2.543606785908706e-03	2.788335538018755e+00	2.840560298276000e+00	1.332239730599146e-03
6.900000e+02	3.905153939138123e-03	9.604065997909865e-01	9.662619504373408e-01	2.612086915004526e-03	2.675222572448031e+00	2.965935955673497e+00	1.331817487851677e-03
7.000000e+02	3.263486789029181e-03	9.597655949031090e-01	5.036348918520321e+00	2.509136667533553e-03	2.245462654512163e+00	3.291669457410856e+00	1.330928591919829e-03
7.100000e+02	3.231134114019432e-03	9.599190658661338e-01	2.752251471377163e+00	2.498808189518091e-03	2.216443987972801e+00	3.312044258581404e+00	1.331141413564827e-03
7.200000e+02	4.009307039614689e-03	9.592203240200674e-01	4.653393437092072e-01	2.170219230073479e-03	2.043934674584122e+00	3.487057182429242e+00	1.330172452491165e-03
7.300000e+02	3.899531075453668e-03	9.591305603791233e-01	4.478740255899424e+00	2.136694227144948e-03	2.003077866080878e+00	3.555572607662380e+00	1.330047975226214e-03
7.400000e+02	4.196699139990098e-03	9.593577800616753e-01	2.329595540653588e+00	2.152181292438034e-03	1.841696674191613e+00	3.629641871068449e+00	1.330363065883518e-03
7.500000e+02	3.432439895564419e-03	9.601033597298773e-01	6.263989820519527e+00	2.293360881253314e-03	1.712507325014537e+00	3.798145829000826e+00	1.331396978021267e-03
7.600000e+02	3.998159943966548e-03	9.608365567148897e-01	3.943346535183577e+00	2.256864185808278e-03	1.611276127720316e+00	3.816147409025801e+00	1.332413718813023e-03
7.700000e+02	4.023865532556152e-03	9.608015579081605e-01	1.549722850055938e+00	2.237113794669827e-03	1.578398623836576e+00	3.851676959542889e+00	1.332365185178554e-03
7.800000e+02	4.307006132696149e-03	9.604277140535266e-01	5.330033508161004e+00	2.324257682395297e-03	1.560939458734126e+00	3.996243922765073e+00	1.331846767475640e-03
7.900000e+02	4.386219064672348e-03	9.603016257683291e-01	3.029324929082579e+00	2.335176299453436e-03	1.513821573285201e+00	3.990158734933443e+00	1.331671918007430e-03
8.000000e+02	4.175642830404325e-03	9.599988971819391e-01	6.860816233673539e-01	2.367679806343231e-03	1.473582606016903e+00	4.050583051381491e+00	1.331252117450546e-03
8.100000e+02	4.017950431536810e-03	9.597886045135222e-01	4.680229959223873e+00	2.316628795648623e-03	1.407951894249053e+00	4.090643065348976e+00	1.330960499865426e-03
8.200000e+02	4.314931735435108e-03	9.598485154487758e-01	2.387716015531037e+00	2.231383857338161e-03	1.405944463514369e+00	4.096515551363419e+00	1.331043579710256e-03
8.300000e+02	4.418827950928328e-03	9.599120628519244e-01	5.453700899126960e-02	2.219858242367614e-03	1.375769299333286e+00	4.155399021720630e+00	1.331131702327114e-03
8.400000e+02	4.211171674537610e-03	9.599665201536661e-01	3.993853659437235e+00	2.205451475414051e-03	1.336913072844508e+00	4.219729489666951e+00	1.331207219495380e-03
8.500000e+02	4.136707489792736e-03	9.600378807105985e-01	1.699901975841095e+00	2.211222690724162e-03	1.299402026881154e+00	4.249283599744647e+00	1.331306176788766e-03
8.600000e+02	3.724799341302308e-03	9.596416606084972e-01	5.599766594453736e+00	2.082284026339672e-03	1.233333003360048e+00	4.378981900243169e+00	1.330756729438934e-03
8.700000e+02	4.458418292753039e-03	9.604683839174306e-01	3.429282050117533e+00	2.132034680551504e-03	1.077835987117064e+00	4.418537385823295e+00	1.331903165292968e-03
8.800000e+02	4.174968737743014e-03	9.605924230155182e-01	1.133810751237582e+00	2.221309118172800e-03	9.531786873130842e-01	4.490258239524913e+00	1.332075173107207e-03
8.900000e+02	4.086020438093441e-03	9.610261863777417e-01	5.013805087958919e+00	1.918445724589016e-03	7.830749304038959e-01	4.646780772001534e+00	1.332676682542403e-03
9.000000e+02	4.808783912275330e-03	9.612235607421248e-01	3.239334943462333e+00	1.624025547247701e-03	5.320912181313613e-01	4.217396277872528e+00	1.332950386024029e-03
9.100000e+02	4.108705861527688e-03	9.612757665894401e-01	9.982778156292342e-01	2.171053333948937e-03	1.542448584167288e-01	4.372169147009881e+00	1.333022781049675e-03
9.200000e+02	4.066307445797835e-03	9.620859452554138e-01	4.784234771298864e+00	2.782588784107894e-03	6.265078128886060e+00	4.545076295249575e+00	1.334146274074257e-03
9.300000e+02	3.729960634213738e-03	9.626543292504086e-01	2.110625388627924e+00	2.674932480020155e-03	6.181183126058011e+00	4.750022786339174e+00	1.334934464976437e-03
9.400000e+02	3.554885346765254e-03	9.629160431961301e-01	5.598831981842479e+00	2.771038174418571e-03	6.100107346907924e+00	5.024831856444450e+00	1.335297389606279e-03
9.500000e+02	3.511328726859940e-03	9.631737621254643e-01	2.949590586909188e+00	2.429063255446334e-03	6.013535340901969e+00	5.116456385133535e+00	1.335654774256814e-03
9.600000e+02	3.100970564602720e-03	9.641421110458904e-01	3.480408716020901e-01	2.692952514118527e-03	5.898535138414930e+00	5.157182469985863e+00	1.336997605539779e-03
9.700000e+02	3.159837497162863e-03	9.642940061796664e-01	3.735555940113567e+00	2.776468998625548e-03	5.854351045777076e+00	5.338667680674772e+00	1.337208241946824e-03
9.800000e+02	2.919819123960569e-03	9.641382652444899e-01	9.539888564969116e-01	2.763551058565539e-03	5.832732976172805e+00	5.389756589321197e+00	1.336992272480259e-03
9.900000e+02	2.855381504711786e-03	9.641097059878083e-01	4.502910401482727e+00	2.824616869862544e-03	5.793641475040030e+00	5.412516232602938e+00	1.336952668715045e-03
