#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.305062810413525e-03	9.536581296407605e-01	4.101085056648465e+00	3.338731682194395e-03	5.803697824104124e+00	1.097096030316986e+00	8.330971120911250e-04
6.400000e+02	4.403705449189755e-03	9.528537856076562e-01	2.382290013103206e+00	3.409969803309654e-03	5.685226900348284e+00	1.335304902383224e+00	8.323944528568779e-04
6.500000e+02	4.399148262565057e-03	9.523395604744446e-01	8.745759509188847e-01	3.244646407345583e-03	5.603073260568567e+00	1.378736488257821e+00	8.319452358260278e-04
6.600000e+02	4.124056507584801e-03	9.517854681021501e-01	6.050400496423099e+00	3.152167133197044e-03	5.438580676873731e+00	1.171171956858116e+00	8.314611915539320e-04
6.700000e+02	4.033485367242221e-03	9.515973506342822e-01	4.701974423768032e+00	3.054511580395038e-03	5.335853426299832e+00	1.190575790915453e+00	8.312968558089269e-04
6.800000e+02	4.217636207359220e-03	9.513865505585822e-01	3.395044705792031e+00	3.190718330080241e-03	5.214933805101176e+00	1.199042258188515e+00	8.311127049808305e-04
6.900000e+02	4.165026087237427e-03	9.512810704643034e-01	1.992202733316347e+00	3.179542393410529e-03	5.197200165641966e+00	1.221381062139646e+00	8.310205596310500e-04
7.000000e+02	4.364619530503038e-03	9.514767166333609e-01	5.470174895949982e-01	3.177840709576718e-03	5.159785113355392e+00	1.295672744161035e+00	8.311914723023391e-04
7.100000e+02	4.435807727557946e-03	9.515332191220018e-01	5.411731665828394e+00	3.175943926557435e-03	5.139897038257812e+00	1.308697637790209e+00	8.312408317726249e-04
7.200000e+02	4.695968662795025e-03	9.514250486766237e-01	4.026944532963229e+00	3.117181523658239e-03	5.072668303991385e+00	1.349070592345019e+00	8.311463361846806e-04
7.300000e+02	4.508025199599205e-03	9.513201492980912e-01	2.658419999303614e+00	3.064831904069529e-03	5.039096174197471e+00	1.344506631256698e+00	8.310546981368317e-04
7.400000e+02	4.534968301153309e-03	9.514999848671836e-01	1.225649439421233e+00	3.051997783198913e-03	5.012428141015691e+00	1.391877919355438e+00	8.312117989768555e-04
7.500000e+02	3.209534476447821e-03	9.573594113442255e-01	4.024086551827719e+00	3.599324116987650e-03	3.023113500665704e+00	5.297727855019064e+00	8.363304794817580e-04
7.600000e+02	3.153983193409617e-03	9.573090974393913e-01	1.972495563105415e+00	3.626770412010082e-03	2.987770156281870e+00	5.354601602182069e+00	8.362865262373902e-04
7.700000e+02	3.252059009297748e-03	9.572069865462860e-01	6.196832816660578e+00	3.638797089814931e-03	2.950969150143027e+00	5.421611009572484e+00	8.361973241559367e-04
7.800000e+02	2.715835769195725e-03	9.570786388532051e-01	4.143622260388668e+00	3.591743241180713e-03	2.858048332413951e+00	5.545975380696261e+00	8.360852021185672e-04
7.900000e+02	2.647546706696863e-03	9.564777738350715e-01	2.241609999042953e+00	3.591853247164498e-03	2.818694326068785e+00	5.509824469553587e+00	8.355602981767823e-04
8.000000e+02	2.594225547629948e-03	9.562976456991639e-01	3.270239843257515e-01	3.590515406098170e-03	2.799749436171605e+00	5.500242444633589e+00	8.354029417561040e-04
8.100000e+02	2.634752175605359e-03	9.563897559651169e-01	4.653730329169378e+00	3.581677741905113e-03	2.776993417028565e+00	5.540564061577637e+00	8.354834074850422e-04
8.200000e+02	2.108904767728684e-03	9.566358158595594e-01	2.688419990722350e+00	3.545200068893826e-03	2.703833328812336e+00	5.642690723185771e+00	8.356983606019823e-04
8.300000e+02	2.185266979636467e-03	9.567419044156895e-01	7.348646490023122e-01	3.516419248516520e-03	2.653235161875905e+00	5.670514780853033e+00	8.357910374921496e-04
8.400000e+02	1.187449384516210e-03	9.581753459600005e-01	4.635922549763476e+00	3.472028285826356e-03	2.426833250841526e+00	6.220962800469033e+00	8.370432640226012e-04
8.500000e+02	1.743046334549859e-03	9.577901806012876e-01	2.700306736981499e+00	3.598745936021657e-03	2.294273969753488e+00	6.182964482243312e+00	8.367067910895364e-04
8.600000e+02	2.088323790256198e-03	9.580328235270983e-01	6.699830000351708e-01	3.624747215582401e-03	2.194588292083318e+00	6.215549318844545e+00	8.369187592094311e-04
8.700000e+02	1.931771187298858e-03	9.577626937634638e-01	4.789514891029829e+00	3.705720178375132e-03	2.131683520834143e+00	6.158361600357173e-02	8.366827791249762e-04
8.800000e+02	2.232983247579517e-03	9.575442875895039e-01	2.752768632806378e+00	3.752305287102885e-03	2.072298504058622e+00	9.529246019453404e-02	8.364919837580271e-04
8.900000e+02	2.427223238079645e-03	9.574074464239333e-01	6.414031111474291e-01	3.784848025840516e-03	2.030379451656922e+00	1.962083721327034e-01	8.363724419890127e-04
9.000000e+02	2.325514454195028e-03	9.575101464001204e-01	4.844902089578829e+00	3.767375604277901e-03	2.016390379254425e+00	2.382000083972300e-01	8.364621586819387e-04
9.100000e+02	1.882639969442197e-03	9.570638850169902e-01	2.742156621236910e+00	3.833471343561685e-03	1.969447847000917e+00	3.654139894003954e-01	8.360723134554700e-04
9.200000e+02	1.985020501616920e-03	9.575751113314137e-01	8.257866717772703e-01	3.755530499194945e-03	1.885210014416470e+00	3.307135557027568e-01	8.365189107768095e-04
9.300000e+02	1.981332066923742e-03	9.574728861468728e-01	5.035821024887288e+00	3.712725313249812e-03	1.824387540539428e+00	4.129938073409153e-01	8.364296088525904e-04
9.400000e+02	1.643624566606900e-03	9.580477963109399e-01	2.848802256224393e+00	3.698598778590525e-03	1.775031213658836e+00	5.862422144514063e-01	8.369318391408979e-04
9.500000e+02	1.224502704334841e-03	9.590784296192049e-01	4.679424143645888e-01	3.654818363762987e-03	1.712521049738722e+00	8.151330571661325e-01	8.378321802653047e-04
9.600000e+02	1.244752803522375e-03	9.593657366890731e-01	4.339376394011509e+00	3.671160463081164e-03	1.650817093519524e+00	1.057629924100387e+00	8.380831661089222e-04
9.700000e+02	1.198942400131521e-03	9.592454668668836e-01	2.065850589379179e+00	3.664687137267088e-03	1.607606860839535e+00	1.124092280866865e+00	8.379781007417601e-04
9.800000e+02	1.790074318787889e-03	9.587934379765236e-01	5.824669696507462e+00	3.656486015970813e-03	1.551534783326455e+00	1.499002082622118e+00	8.375832171336452e-04
9.900000e+02	2.127423205384083e-03	9.589536925432477e-01	3.677386723336677e+00	3.672068231710159e-03	1.512108376772512e+00	1.487616097257896e+00	8.377232123925201e-04
