#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.000778231495705e-03	9.883249445623910e-01	3.571131445335613e+00	4.891641507617446e-04	5.777754454462000e+00	1.292800471002691e+00	8.633813643812902e-04
1.600000e+02	4.923791573238554e-03	9.888408624739159e-01	4.602720662656841e+00	5.117328406970950e-04	5.671506748559777e+00	1.430581138152980e+00	8.638320601902059e-04
1.700000e+02	5.589530862420243e-03	9.892113519206811e-01	5.571000970179344e+00	4.134331383938008e-04	5.966795843235691e+00	1.234484666369343e+00	8.641557125332911e-04
1.800000e+02	5.600823627875976e-03	9.906791795960909e-01	7.051924502222042e-01	9.844784913928878e-04	5.740334639519458e+00	1.067397745812131e+00	8.654379781161283e-04
1.900000e+02	5.785700958630713e-03	9.907638401742610e-01	1.569508565543659e+00	9.744268414378962e-04	5.649273115345132e+00	1.167784003466454e+00	8.655119359433510e-04
2.000000e+02	5.556188624196674e-03	9.908768781489388e-01	2.432332171431525e+00	1.125441835829765e-03	5.349396011108873e+00	1.474067494291310e+00	8.656106837098028e-04
2.100000e+02	4.817232057688864e-03	9.901374695522670e-01	3.269747419701154e+00	1.239463916709039e-03	4.676576621022538e+00	2.215776899867230e+00	8.649647508042923e-04
2.200000e+02	5.192350297597277e-03	9.913477719064113e-01	4.032951337847789e+00	9.652289665109640e-04	4.476462428017006e+00	2.560942726022127e+00	8.660220472972972e-04
2.300000e+02	5.158932223706684e-03	9.911381639118678e-01	4.817931095859727e+00	1.003551828922255e-03	4.421993932394204e+00	2.670170488728945e+00	8.658389378480113e-04
2.400000e+02	5.239297923954466e-03	9.910959930790547e-01	5.710029409366935e+00	1.092526265111587e-03	4.176004057430990e+00	2.867886573297973e+00	8.658020982322842e-04
2.500000e+02	5.080018278227065e-03	9.911827167513277e-01	3.661204405991638e-01	1.061829252968857e-03	4.019335894430208e+00	2.939534418366358e+00	8.658778583382121e-04
2.600000e+02	5.338964303544411e-03	9.913657939564524e-01	1.270399083381291e+00	1.009376430635230e-03	3.993570259904617e+00	2.902503763577690e+00	8.660377910081475e-04
2.700000e+02	6.134465366294154e-03	9.917315491379625e-01	1.913413949532483e+00	1.075496235495608e-03	3.691244875705065e+00	3.393004701412865e+00	8.663573075895908e-04
2.800000e+02	6.107975877370937e-03	9.913979647846703e-01	2.690364628184895e+00	1.081560942210930e-03	3.639629438696253e+00	3.486568495553101e+00	8.660658948152131e-04
2.900000e+02	6.089383647932586e-03	9.916533000106894e-01	3.515444940991459e+00	1.108153612401898e-03	3.612666479088814e+00	3.495705167752105e+00	8.662889506806224e-04
3.000000e+02	6.109242706212102e-03	9.918102215517797e-01	4.233529220128064e+00	1.047796186187333e-03	3.462527411241036e+00	3.717392072581278e+00	8.664260342734152e-04
3.100000e+02	6.078869043270646e-03	9.924086501936169e-01	4.948366578454999e+00	1.032505623053813e-03	3.418902309501236e+00	3.798975975312044e+00	8.669488098444628e-04
3.200000e+02	6.261920650321575e-03	9.929672196767787e-01	5.649757826626388e+00	8.650612649514039e-04	3.171067328646769e+00	4.051149104657531e+00	8.674367652331509e-04
3.300000e+02	6.842489135526893e-03	9.932069980341014e-01	6.279750284851330e+00	4.655850429840341e-04	3.142033857245278e+00	4.114069271304090e+00	8.676462309219745e-04
3.400000e+02	6.837717904151932e-03	9.931979316494624e-01	6.582906715158696e-01	4.405193669317772e-04	3.034559339710863e+00	4.214173018552788e+00	8.676383107054681e-04
3.500000e+02	6.795467558298210e-03	9.926193723110441e-01	1.455745022228557e+00	4.781570587041921e-04	2.566633787277136e+00	4.577556240830882e+00	8.671328925697352e-04
3.600000e+02	7.101798698185827e-03	9.929580448264881e-01	2.244889157157904e+00	3.840737308052329e-04	2.495717245569126e+00	4.550263459454333e+00	8.674287502631701e-04
3.700000e+02	7.296895833755479e-03	9.935838450160124e-01	2.937348733098430e+00	5.148029841813159e-04	2.672542799804226e+00	4.313494409965479e+00	8.679754370835668e-04
3.800000e+02	7.037869347110179e-03	9.936441057398200e-01	3.510901687761188e+00	4.587968955123298e-04	2.633724975747953e+00	4.386508801612669e+00	8.680280796746760e-04
3.900000e+02	5.545413413766426e-03	9.958450841568565e-01	3.802279132087558e+00	5.569850778026519e-04	3.110084291924463e+00	4.189335552996440e+00	8.699508114231052e-04
4.000000e+02	5.140998522845307e-03	9.963293102482049e-01	3.967879854083900e+00	6.840426897958290e-04	2.975814236574151e+00	4.500122318312089e+00	8.703738218770230e-04
4.100000e+02	4.396614321979792e-03	9.968283031199339e-01	4.330459200326453e+00	6.356067731103060e-04	3.176799100180986e+00	4.243733106543034e+00	8.708097323018080e-04
4.200000e+02	4.575749072813952e-03	9.971302560176104e-01	4.595462157415477e+00	6.433739477403552e-04	3.144227949274735e+00	4.293957143845179e+00	8.710735124544887e-04
4.300000e+02	5.593416345684677e-03	9.898548429033733e-01	3.613779240320083e+00	2.595749530543437e-04	1.436850368166536e+00	1.169216726413569e+00	8.647178536850049e-04
4.400000e+02	6.287348694260326e-03	9.901208435234219e-01	4.727379938998023e+00	6.524966066153854e-04	1.985503587921766e+00	4.669801181246545e-01	8.649502266302871e-04
4.500000e+02	5.997955046461638e-03	9.901750668627044e-01	5.639344819817333e+00	6.496627545677843e-04	1.965296352670859e+00	5.168308716235972e-01	8.649975950802170e-04
4.600000e+02	5.863939102925583e-03	9.902332833530214e-01	2.377696692021664e-01	6.755667752278780e-04	1.917539588250400e+00	6.252267351224380e-01	8.650484518688836e-04
4.700000e+02	6.006715385428395e-03	9.905158440704240e-01	1.123278242483509e+00	9.104732158074693e-04	1.770897281589157e+00	8.189411858980822e-01	8.652952913917083e-04
4.800000e+02	5.958624119935677e-03	9.906429432437307e-01	1.997809773841005e+00	8.955522683789124e-04	1.762214873795741e+00	8.479601946000205e-01	8.654063227465931e-04
4.900000e+02	5.675475822047403e-03	9.908499512072556e-01	2.786881515673703e+00	9.217876370144042e-04	1.405374134855317e+00	1.294942681864598e+00	8.655871608595734e-04
5.000000e+02	5.551992605254395e-03	9.910573431211778e-01	3.612716965585506e+00	8.432215485023915e-04	1.317479941548083e+00	1.414369282858262e+00	8.657683343841201e-04
5.100000e+02	5.524997890101594e-03	9.908378540961401e-01	4.480541116677076e+00	7.819238825026746e-04	1.315128367635224e+00	1.411378452260015e+00	8.655765930596231e-04
5.200000e+02	5.401772076650505e-03	9.908868854811766e-01	5.344261542712744e+00	7.827036189850945e-04	1.290495737874878e+00	1.446271306572835e+00	8.656194259197500e-04
5.300000e+02	5.344628501178568e-03	9.903697800299546e-01	2.389233595363225e-02	6.753308255628115e-04	1.153421028361903e+00	1.534495736223485e+00	8.651676926993537e-04
5.400000e+02	5.073870192158575e-03	9.910859416542004e-01	7.872795425655063e-01	8.664865930300171e-04	1.184297916998348e+00	1.655915147523921e+00	8.657933175038887e-04
5.500000e+02	4.855248018401942e-03	9.920635915196296e-01	1.548495067385066e+00	8.837036816625590e-04	1.170101289447095e+00	1.718367678317228e+00	8.666473733276798e-04
5.600000e+02	4.841915479731678e-03	9.919704867586273e-01	2.315828354155175e+00	9.103921970943300e-04	1.159455094674822e+00	1.722207336863691e+00	8.665660388272942e-04
5.700000e+02	4.796565944754923e-03	9.920010761821046e-01	3.029595009126168e+00	8.760471586545353e-04	1.101058341821611e+00	1.825777535371236e+00	8.665927611500716e-04
5.800000e+02	4.873328812616807e-03	9.923359969391171e-01	3.982308514111105e+00	1.613297412679923e-03	9.422785208824024e-01	1.772150845398237e+00	8.668853413806323e-04
5.900000e+02	4.994087044709909e-03	9.923667788519176e-01	4.829117063070627e+00	1.856444145312057e-03	7.885545839706104e-01	1.807098715047646e+00	8.669122318583220e-04
6.000000e+02	4.997763846638224e-03	9.922001573051918e-01	5.509245691880970e+00	1.901658268674999e-03	6.889059485483194e-01	1.964978154372259e+00	8.667666745300983e-04
6.100000e+02	2.505479186288964e-03	9.962019730237636e-01	6.259882396723697e+00	1.344194200554953e-03	2.696284736428455e-01	2.188900269496107e+00	8.702625825653172e-04
6.200000e+02	2.336254323576832e-03	9.960896211419172e-01	2.183523988889439e-01	1.347730494171141e-03	2.402697274955405e-01	2.346425770786666e+00	8.701644341561599e-04
6.300000e+02	2.266903576680196e-03	9.961781199219996e-01	6.007989463963560e-01	1.383383998512954e-03	2.162422696134493e-01	2.351739417267180e+00	8.702417449615927e-04
6.400000e+02	2.205551962474136e-03	9.961004199893175e-01	1.069286286088254e+00	1.380283221828392e-03	1.708749511840494e-01	2.293924876814761e+00	8.701738678182904e-04
6.500000e+02	2.090610958585585e-03	9.962039439694086e-01	1.535446735676629e+00	1.398319282327132e-03	1.260709244460748e-01	2.247217981758300e+00	8.702643043449297e-04
6.600000e+02	2.300144832748354e-03	9.959989736946452e-01	1.875420474793126e+00	1.267578442467288e-03	5.576162609618346e-02	2.349795927138767e+00	8.700852463170448e-04
6.700000e+02	2.074283326793529e-03	9.956627892131498e-01	2.277535821231162e+00	1.249235085023853e-03	6.281020437552923e+00	2.407914812652741e+00	8.697915621214628e-04
6.800000e+02	2.058784341794861e-03	9.958075190756371e-01	2.720499925292510e+00	1.275537143483379e-03	6.238734533923665e+00	2.409723308791084e+00	8.699179953019959e-04
6.900000e+02	1.939960012432152e-03	9.959667534106006e-01	3.234121487705265e+00	1.249995058218559e-03	6.114132187210456e+00	2.415019603553646e+00	8.700570993063352e-04
7.000000e+02	1.377207822760557e-03	9.961443930259977e-01	3.177140571622476e+00	1.396845891271101e-03	5.988239044696194e+00	2.976955812093644e+00	8.702122818041093e-04
7.100000e+02	1.449031021480709e-03	9.941566533611523e-01	2.724063833165565e+00	1.225880758335833e-03	5.487606002394005e+00	4.350294708721200e+00	8.684758312639190e-04
7.200000e+02	1.726795259103210e-03	9.935130472155043e-01	3.029764064116517e+00	1.540678631778956e-03	5.345418260991811e+00	4.785976025737979e+00	8.679135895080966e-04
7.300000e+02	1.834158709220000e-03	9.931889873669172e-01	3.818371573454517e+00	1.526455882347399e-03	5.223313573920987e+00	4.763572257009795e+00	8.676304971549655e-04
7.400000e+02	2.650504525900748e-03	9.950591798772592e-01	4.559550106397402e+00	1.434178190312663e-03	5.037975672042065e+00	4.702138120061287e+00	8.692642607972964e-04
7.500000e+02	2.507407545611393e-03	9.946611130109335e-01	5.528970164877971e+00	1.376802001563196e-03	4.742439616475392e+00	4.517565593451931e+00	8.689165173592155e-04
7.600000e+02	2.828962482409680e-03	9.946420588935548e-01	6.048246310859101e+00	1.410237382274491e-03	4.633505478831776e+00	4.618194104339989e+00	8.688998720545007e-04
7.700000e+02	2.878966111830774e-03	9.962019707852784e-01	6.027947641807832e+00	1.752787594751653e-03	4.539484783539752e+00	5.105183522168711e+00	8.702625806098202e-04
7.800000e+02	2.953354837521759e-03	9.960858151853510e-01	1.484840570036123e-01	1.862260713171291e-03	4.418925108178130e+00	5.185859930533235e+00	8.701611093468540e-04
7.900000e+02	2.890721018709488e-03	9.961567483399650e-01	4.700259424302552e-01	1.860127385416187e-03	4.404037140548573e+00	5.248078059954204e+00	8.702230751650269e-04
8.000000e+02	3.196213238543576e-03	9.960869948455480e-01	8.296754880039723e-01	2.049190395539204e-03	4.193612611343905e+00	5.471878093088722e+00	8.701621398749571e-04
8.100000e+02	3.709548115939929e-03	9.960032543349173e-01	1.088967181874879e+00	2.041751709795679e-03	4.120902394028250e+00	5.654423264118173e+00	8.700889858007631e-04
8.200000e+02	3.327847298981711e-03	9.966406635184100e-01	1.569498205117979e+00	2.325067473378418e-03	3.916697075190696e+00	5.680178594574236e+00	8.706458140115057e-04
8.300000e+02	3.627354973790044e-03	9.969334394894952e-01	1.877456788610848e+00	2.316450245501909e-03	3.871862378826029e+00	5.722716373232689e+00	8.709015773803900e-04
8.400000e+02	3.940759456215400e-03	9.973238230161785e-01	2.305185837592834e+00	2.331483412617768e-03	3.812972240024151e+00	5.620845316387340e+00	8.712426088030554e-04
8.500000e+02	3.901664765237853e-03	9.967644045459324e-01	2.541878574715333e+00	2.347909022254888e-03	3.697322372434201e+00	5.763030471090160e+00	8.707539117558358e-04
8.600000e+02	4.001919478823908e-03	9.970683221229034e-01	2.884600733726482e+00	2.092498885500718e-03	3.602847355558977e+00	5.796650988058548e+00	8.710194082139676e-04
8.700000e+02	3.928008256347050e-03	9.970304115897861e-01	3.146302814701044e+00	2.110089676619488e-03	3.568680892667010e+00	5.840191401261530e+00	8.709862903128286e-04
8.800000e+02	4.234111335395226e-03	9.972547034410483e-01	3.375221654195921e+00	2.029556277677729e-03	3.520073294029279e+00	5.929069962800858e+00	8.711822272924908e-04
8.900000e+02	4.070341378420566e-03	9.972983678437235e-01	3.652558425435509e+00	2.135241442483401e-03	3.424268673756548e+00	6.002962698261893e+00	8.712203716616723e-04
9.000000e+02	4.289346814144090e-03	9.969204565033197e-01	3.903918413620746e+00	2.036710487733337e-03	3.340900432388502e+00	6.112010233038026e+00	8.708902356972932e-04
9.100000e+02	4.500229529550779e-03	9.971128647003358e-01	4.151630637912076e+00	2.027288610526323e-03	3.299221140227032e+00	6.178771826374265e+00	8.710583197394615e-04
9.200000e+02	4.262045772343803e-03	9.966165260844737e-01	4.524731491584109e+00	2.074257243077241e-03	3.248779044882300e+00	6.163074976341066e+00	8.706247280207502e-04
9.300000e+02	4.111060456631677e-03	9.968339671313928e-01	4.871061794128924e+00	2.172585510407124e-03	3.202382731041124e+00	6.173954709561322e+00	8.708146802715705e-04
9.400000e+02	4.002045986786935e-03	9.965377192193925e-01	5.098904532210343e+00	1.235829270599630e-03	3.267023863523675e+00	6.222923639739082e+00	8.705558838829282e-04
9.500000e+02	3.820045865340869e-03	9.968995129476071e-01	5.317338981685737e+00	1.066310789611447e-03	3.055797039583311e+00	2.387263951945960e-01	8.708719398161606e-04
9.600000e+02	3.810320009962716e-03	9.968070777482771e-01	5.687441120105992e+00	1.231595848280202e-03	2.879554540681851e+00	3.445628742146562e-01	8.707911902317718e-04
9.700000e+02	2.196365634194674e-03	9.946796823615794e-01	6.004065069778711e+00	1.069273307429586e-03	2.566306238636392e+00	7.276125202431397e-01	8.689327391811826e-04
9.800000e+02	2.172543160340379e-03	9.946233731149995e-01	2.472141897964451e-01	1.073398675923737e-03	2.515777241840310e+00	7.604224138092049e-01	8.688835485233864e-04
9.900000e+02	3.147903604159261e-03	9.943538511609846e-01	1.064990453880187e+00	1.171745512241714e-03	2.437123940476956e+00	5.209434428676094e-01	8.686480994095414e-04
