#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.802494284395892e-03	9.608105635571789e-01	6.646299698021489e-01	2.999202702919076e-03	2.394732560503429e+00	1.727870088277258e+00	8.393453386358255e-04
5.400000e+02	4.605932109112409e-03	9.609071540055313e-01	4.510761824442950e+00	2.964114668696120e-03	2.294138437715538e+00	1.849893207056508e+00	8.394297181645862e-04
5.500000e+02	4.711947852838409e-03	9.604683224000548e-01	2.143091875793849e+00	2.960103100986560e-03	2.243312744084327e+00	1.879801104978455e+00	8.390463634467331e-04
5.600000e+02	4.852369746047859e-03	9.614230977038638e-01	6.079096875891177e+00	2.614401198261083e-03	2.207667584141435e+00	1.853982761546245e+00	8.398804365003533e-04
5.700000e+02	5.025108832250554e-03	9.611082286679415e-01	3.606268443519657e+00	2.636762847357966e-03	2.163654965677550e+00	1.917389146086387e+00	8.396053730616213e-04
5.800000e+02	5.067866380014254e-03	9.609995679957430e-01	1.168118348066834e+00	2.676601881130624e-03	2.085924213676242e+00	2.016576855035387e+00	8.395104492211036e-04
5.900000e+02	5.010386080121047e-03	9.612739640710628e-01	5.106244466016189e+00	2.750368249361032e-03	1.988362425431483e+00	2.033265826118345e+00	8.397501562721032e-04
6.000000e+02	4.861458709007953e-03	9.612856318595696e-01	2.621393947666401e+00	2.763394246242544e-03	1.920858565230899e+00	2.140899220750947e+00	8.397603490242094e-04
6.100000e+02	4.664630856817551e-03	9.606322945836671e-01	3.846078566248217e-01	2.504149414034535e-03	1.840915412147829e+00	2.052110320279183e+00	8.391896063430970e-04
6.200000e+02	4.638219727599769e-03	9.609261718205664e-01	4.245323451800086e+00	2.489164954942087e-03	1.768238345446470e+00	2.132267279174002e+00	8.394463317562829e-04
6.300000e+02	4.904039053124764e-03	9.613827774379846e-01	1.707822886161092e+00	2.487603629779111e-03	1.722814190797344e+00	2.280960812087740e+00	8.398452135037483e-04
6.400000e+02	4.835557028079226e-03	9.616562006338729e-01	5.654408164246940e+00	2.164755990211048e-03	1.588549230322938e+00	2.265353692293274e+00	8.400840706662821e-04
6.500000e+02	3.977840078940938e-03	9.611889645835039e-01	3.042632707111631e+00	2.434680175106364e-03	1.442667293139868e+00	2.557758481721603e+00	8.396759023802592e-04
6.600000e+02	4.503966142365643e-03	9.614850203556731e-01	4.670129919093634e-01	2.353702213042529e-03	1.368411130838819e+00	2.726611276178696e+00	8.399345309192986e-04
6.700000e+02	4.919021958007542e-03	9.622388184432307e-01	4.414159949286955e+00	2.691593175656913e-03	1.125952717420791e+00	2.793544665848124e+00	8.405930342029445e-04
6.800000e+02	4.856167365615609e-03	9.622846564018575e-01	1.876150761419334e+00	2.731358192505153e-03	1.071007639430590e+00	2.844981384354971e+00	8.406330773481443e-04
6.900000e+02	5.238032676414091e-03	9.620377449199938e-01	5.716290251873577e+00	2.432469327176431e-03	9.467827274395519e-01	2.856946162653168e+00	8.404173803010691e-04
7.000000e+02	5.131583235455154e-03	9.618327707541223e-01	3.223078979070948e+00	2.404008159017607e-03	8.876265605740866e-01	2.897212468820703e+00	8.402383188739882e-04
7.100000e+02	5.326248518878151e-03	9.611945664457330e-01	7.235907419381958e-01	2.444676252904644e-03	8.002201940322682e-01	2.991180201316980e+00	8.396807960576687e-04
7.200000e+02	5.957403395133656e-03	9.604175004365806e-01	4.543401653389282e+00	2.568915012453727e-03	7.401087675852165e-01	3.076874005825357e+00	8.390019663722625e-04
7.300000e+02	5.837761271605037e-03	9.604029094906311e-01	2.171100434676481e+00	2.627374707897058e-03	7.135071655174388e-01	3.128954406984379e+00	8.389892200069191e-04
7.400000e+02	5.814132891803546e-03	9.601986520876300e-01	6.048098190488547e+00	2.664214392588732e-03	6.395464222128834e-01	3.254402560781380e+00	8.388107847298795e-04
7.500000e+02	5.901627560988589e-03	9.601132247287005e-01	3.729984352448156e+00	2.640153256228650e-03	5.931379847998656e-01	3.283323271355525e+00	8.387361570579647e-04
7.600000e+02	5.858492166216266e-03	9.600777595257115e-01	1.422533350642945e+00	2.607817672156462e-03	5.631864244397566e-01	3.306762581800790e+00	8.387051753494556e-04
7.700000e+02	5.512981883317939e-03	9.606542066571059e-01	5.269192045286392e+00	2.687094131956684e-03	4.628042345399577e-01	3.508565262380431e+00	8.392087483023950e-04
7.800000e+02	5.749696612119435e-03	9.607364594456793e-01	2.869047881185839e+00	2.738763969623501e-03	3.982250900546901e-01	3.583790874050736e+00	8.392806027316628e-04
7.900000e+02	5.735655489239854e-03	9.606185226510976e-01	5.046806069856521e-01	2.748051615491905e-03	3.700169434974017e-01	3.588925137472983e+00	8.391775754518426e-04
8.000000e+02	5.930777627048946e-03	9.609811077217102e-01	4.357318899257757e+00	2.723252566391888e-03	3.194377037955854e-01	3.676429588406553e+00	8.394943226863348e-04
8.100000e+02	5.997423873349541e-03	9.608815038342252e-01	1.968277805298807e+00	2.718612444542659e-03	2.941587959400392e-01	3.691332767563162e+00	8.394073106760162e-04
8.200000e+02	5.738135628326846e-03	9.612161844464123e-01	5.951615275909073e+00	2.656065583525554e-03	2.461602684087502e-01	3.614296450141108e+00	8.396996811207488e-04
8.300000e+02	5.397299469836884e-03	9.606766366536649e-01	3.601883226839285e+00	2.580191495148700e-03	1.790698524457651e-01	3.618978868174040e+00	8.392283427092130e-04
8.400000e+02	5.219292297207976e-03	9.610872316968027e-01	1.105661387244123e+00	2.463869574437278e-03	1.082498440006073e-01	3.789179175307222e+00	8.395870305178157e-04
8.500000e+02	4.708409231569512e-03	9.608504266090362e-01	4.994708693936424e+00	2.562353693062100e-03	6.235208136263919e+00	3.918087971959805e+00	8.393801622191928e-04
8.600000e+02	4.641933220655371e-03	9.606616839610668e-01	2.611711837148866e+00	2.562701765638929e-03	6.186427645744151e+00	3.965351516177801e+00	8.392152803290641e-04
8.700000e+02	4.892935015014076e-03	9.610848431867389e-01	2.276115470475977e-01	2.547599448945259e-03	6.103580786702612e+00	4.041089352066136e+00	8.395849439620843e-04
8.800000e+02	5.022924977570543e-03	9.613818583593355e-01	3.985398832541461e+00	2.615490380106487e-03	6.035676142140721e+00	4.179701912202534e+00	8.398444106145949e-04
8.900000e+02	5.219951870097399e-03	9.617293189097371e-01	1.484500109125144e+00	2.655286949713357e-03	5.972430359389493e+00	4.260816436848355e+00	8.401479453636922e-04
9.000000e+02	5.190239155716928e-03	9.615749336445870e-01	5.259870134790059e+00	2.670533444429889e-03	5.916313676604197e+00	4.330283432036014e+00	8.400130774120140e-04
9.100000e+02	5.047505388339545e-03	9.618377358097027e-01	2.784751544886286e+00	2.722895021058547e-03	5.879215726871300e+00	4.345227695095170e+00	8.402426562495494e-04
9.200000e+02	5.190521518100928e-03	9.624685863335746e-01	1.653468168743144e-01	2.639089198984858e-03	5.780168768925810e+00	4.512750185494452e+00	8.407937549433726e-04
9.300000e+02	5.451898957920063e-03	9.625967840700244e-01	3.849162800574217e+00	2.714467055103598e-03	5.698223643910234e+00	4.609737205678979e+00	8.409057459815585e-04
9.400000e+02	5.314557241550485e-03	9.624547954028799e-01	1.298924337631152e+00	2.401215655552329e-03	5.784559188096093e+00	4.499983885212234e+00	8.407817074557272e-04
9.500000e+02	5.557907491003451e-03	9.627730550321916e-01	5.069453062533739e+00	2.195351193938917e-03	5.700838020897061e+00	4.490259276309092e+00	8.410597328506081e-04
9.600000e+02	5.443490725265068e-03	9.626819683399276e-01	2.484963739980379e+00	2.232763788580879e-03	5.642148257090363e+00	4.545461091362407e+00	8.409801612956489e-04
9.700000e+02	1.210115692167010e-03	9.583246136892337e-01	5.245166090526450e+00	1.450064834946698e-03	4.527635032938877e+00	3.823763911794490e-01	8.371736613948748e-04
9.800000e+02	4.609183519588629e-04	9.571918584227812e-01	4.051283064457698e+00	2.514748515990051e-03	3.961471943465601e+00	8.598122320936323e-02	8.361841085227748e-04
9.900000e+02	3.922465439349370e-04	9.566867141397021e-01	3.080340098736075e+00	2.711167142265489e-03	3.833415149222986e+00	5.475002460345839e+00	8.357428243452036e-04
