#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	1.129508428145264e-02	9.433884450901979e-01	1.633819291824654e+00	1.295563414226488e-03	3.588945617926574e+00	5.125171749847027e+00	8.241257162887494e-04
7.900000e+02	1.108334538575062e-02	9.438592998223025e-01	1.085564082124386e+00	1.179483818138154e-03	3.536272666675804e+00	5.164928674974438e+00	8.245370457844447e-04
8.000000e+02	1.082758424246374e-02	9.443929510518683e-01	4.083859769720763e-01	1.448756909894775e-03	2.959222712144521e+00	5.768712913290601e+00	8.250032330735758e-04
8.100000e+02	1.128752765228687e-02	9.446956835201189e-01	5.915944699118509e+00	1.487153955876223e-03	2.908822652470024e+00	5.910589253561615e+00	8.252676942438809e-04
8.200000e+02	1.144827584818194e-02	9.443882912696777e-01	5.238421316360020e+00	1.417881211134297e-03	2.764260646557413e+00	6.049947814235830e+00	8.249991623788842e-04
8.300000e+02	1.135691907867438e-02	9.445067332851959e-01	4.571349703933669e+00	1.432259388146115e-03	2.744920979234952e+00	6.072090999528291e+00	8.251026310098448e-04
8.400000e+02	1.131744351121050e-02	9.445480373063481e-01	3.895254441708278e+00	1.443355514060760e-03	2.734355988682702e+00	6.093577562323500e+00	8.251387133958385e-04
8.500000e+02	1.181420479104930e-02	9.440675729689209e-01	3.231520620526073e+00	1.629523579713280e-03	2.712530754049636e+00	6.144213648752921e+00	8.247189891366595e-04
8.600000e+02	1.195237428990711e-02	9.443421047446997e-01	2.583591730653809e+00	1.517161278067844e-03	2.628120391009607e+00	6.237354155373511e+00	8.249588147329293e-04
8.700000e+02	1.170503681110214e-02	9.441623343918359e-01	1.963834186305435e+00	1.498791200451618e-03	2.579353451124692e+00	6.260080547434142e+00	8.248017708645288e-04
8.800000e+02	1.179533105622683e-02	9.445286064881070e-01	1.276631549551314e+00	1.495619072920773e-03	2.548661327235746e+00	2.964397678111974e-02	8.251217390126092e-04
8.900000e+02	1.193080166538611e-02	9.443198759499206e-01	6.446040888448743e-01	1.453343030131807e-03	2.162405477024121e+00	3.879562450295750e-01	8.249393960920556e-04
9.000000e+02	1.155312619504917e-02	9.445807521382291e-01	2.126402814420195e-02	1.493184428422028e-03	2.059083103904693e+00	4.601287305613569e-01	8.251672924338768e-04
9.100000e+02	1.169738730602989e-02	9.444969445378912e-01	5.622424439332648e+00	1.540064331580634e-03	1.991872807179497e+00	5.224715940897597e-01	8.250940797514253e-04
9.200000e+02	1.167510191361053e-02	9.442659895213912e-01	4.944609844143601e+00	1.593346274698701e-03	1.914548130373413e+00	6.083650995296314e-01	8.248923219607779e-04
9.300000e+02	1.153962773325841e-02	9.447526238387571e-01	4.333276818921640e+00	2.099115565540477e-03	1.693576923638885e+00	8.040437123145960e-01	8.253174361938991e-04
9.400000e+02	1.151867694195655e-02	9.448395311504399e-01	3.649788754822305e+00	2.056080932250840e-03	1.642148046502404e+00	8.488252626005185e-01	8.253933567236280e-04
9.500000e+02	1.147611255549959e-02	9.456619102446963e-01	2.834453646020521e+00	1.780528000968185e-03	1.671506207711668e+00	9.378672935139363e-01	8.261117710349779e-04
9.600000e+02	1.140808467865865e-02	9.457414191250394e-01	2.051857735734899e+00	1.814549786087840e-03	1.690619714263466e+00	9.103040577288649e-01	8.261812284396186e-04
9.700000e+02	1.127949845547287e-02	9.457685232157048e-01	1.243580202581946e+00	1.777980233284847e-03	1.625826874526724e+00	9.746903446800379e-01	8.262049060437384e-04
9.800000e+02	1.107691804554627e-02	9.460595484289580e-01	4.428374913709668e-01	1.950349963568437e-03	1.640219090013081e+00	9.597316048855201e-01	8.264591399847821e-04
9.900000e+02	1.114807880268128e-02	9.464229182967049e-01	5.801741149481907e+00	1.975215975465975e-03	1.599504591436611e+00	1.038376010624331e+00	8.267765728027196e-04
