#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.680817570702005e-03	9.858875125884656e-01	1.103135073735942e+00	1.013037994225419e-04	5.496565863368708e+00	4.405324683012133e+00	8.612520714247454e-04
1.900000e+02	2.176019325424734e-03	9.848343232530856e-01	2.739295630923894e+00	2.043546273408398e-04	5.457775903805942e+00	4.170731659174439e+00	8.603320257956888e-04
2.000000e+02	4.021747349880869e-03	9.779739729692238e-01	7.640280101915221e-01	5.567135161695855e-04	3.318768585257143e+00	3.703934157348300e+00	8.543389578064591e-04
2.100000e+02	4.267932823177767e-03	9.775985386377675e-01	2.866646821863463e+00	6.101877042365615e-04	3.279057004251766e+00	3.782293226612587e+00	8.540109857087075e-04
2.200000e+02	3.995620879591827e-03	9.777206691310234e-01	4.994064752075678e+00	6.385609088881299e-04	3.190522309711624e+00	3.905589206673126e+00	8.541176765217644e-04
2.300000e+02	4.994035569546922e-03	9.776911406625577e-01	8.750475338859015e-01	6.689906568168724e-04	2.714362836473772e+00	4.383564956185854e+00	8.540918810285592e-04
2.400000e+02	5.591901204424349e-03	9.786820890708809e-01	2.897769218187582e+00	6.898864658681815e-04	2.410829635154685e+00	4.811875090842358e+00	8.549575541996320e-04
2.500000e+02	5.756600984128464e-03	9.781832313078500e-01	5.021105460843739e+00	6.068890017894308e-04	2.005444130320925e+00	5.196865205102856e+00	8.545217618031661e-04
2.600000e+02	5.216623492244900e-03	9.793724072687475e-01	9.023442283916950e-01	5.070644833025798e-04	3.467118877252551e+00	3.603241309692689e+00	8.555606026917402e-04
2.700000e+02	5.301064105544142e-03	9.790394914939159e-01	2.870431963383158e+00	5.231672500089187e-04	3.338117975030006e+00	3.772418868093530e+00	8.552697739744447e-04
2.800000e+02	5.141522030747487e-03	9.776386768332802e-01	4.825289774509585e+00	6.180501256241775e-04	3.065046846875843e+00	4.143846805664203e+00	8.540460496521972e-04
2.900000e+02	5.101521437865101e-03	9.773728708826159e-01	6.541085731542371e-01	5.615242564469770e-04	2.833835207103285e+00	4.452727105037882e+00	8.538138467662862e-04
3.000000e+02	5.194811330023487e-03	9.772970356332068e-01	2.885938161003518e+00	6.418700506084502e-04	2.728399102779682e+00	4.524141030942372e+00	8.537475985738639e-04
3.100000e+02	4.819653404648981e-03	9.766539123992085e-01	5.190382007982028e+00	7.311597106723806e-04	2.306139854106500e+00	4.873783789079311e+00	8.531857786802250e-04
3.200000e+02	5.515189085345294e-03	9.768943095168896e-01	1.286321354265708e+00	8.858648640823343e-04	2.137380467608161e+00	4.951237052957519e+00	8.533957849060102e-04
3.300000e+02	5.051016911919723e-03	9.770404749025556e-01	3.423122402713143e+00	8.861795180033697e-04	2.065044530355855e+00	5.101701793453316e+00	8.535234721315486e-04
3.400000e+02	4.869858581409254e-03	9.762333314306846e-01	5.762649484181675e+00	7.503276156509137e-04	1.841426028235039e+00	5.258945638594225e+00	8.528183673622826e-04
3.500000e+02	4.564018052347702e-03	9.757491077514178e-01	1.778392198188106e+00	7.608901127681328e-04	1.748851509714580e+00	5.398965678281078e+00	8.523953590155125e-04
3.600000e+02	4.467461594831530e-03	9.758259668233153e-01	4.078985524107123e+00	7.877597248080345e-04	1.518520761136747e+00	5.672415793434157e+00	8.524625015992600e-04
3.700000e+02	4.294316253805767e-03	9.754009725076649e-01	2.371698561036682e-01	7.997583470821683e-04	1.404156641325323e+00	5.740973648805319e+00	8.520912348674837e-04
3.800000e+02	4.046009012669492e-03	9.753357174017750e-01	2.743328608446894e+00	6.825467003817674e-04	1.355962595576439e+00	5.681785431207942e+00	8.520342292817541e-04
3.900000e+02	3.921478415196815e-03	9.751092483060305e-01	5.109375273278950e+00	6.979245340201339e-04	1.301766983647382e+00	5.772664359995609e+00	8.518363903038451e-04
4.000000e+02	3.431174756275571e-03	9.759426510696024e-01	1.462525422118266e+00	7.471455772082458e-04	1.205946396817485e+00	5.616499451929426e+00	8.525644346773588e-04
4.100000e+02	3.207944239546148e-03	9.754652400969014e-01	3.620873003811499e+00	7.301065522514012e-04	1.070032707319534e+00	5.953352719763608e+00	8.521473777779564e-04
4.200000e+02	3.409484690889125e-03	9.754132820307362e-01	6.013170450157833e+00	7.496789904330683e-04	1.014745586249960e+00	6.009790158367819e+00	8.521019882263690e-04
4.300000e+02	3.269047867796008e-03	9.754276656721620e-01	2.087629919708127e+00	7.663164013956180e-04	6.234814544237396e-01	1.646989532379997e-01	8.521145534945303e-04
4.400000e+02	3.664765942851349e-03	9.752896701527740e-01	4.438801370860670e+00	7.747509325935915e-04	5.213809760041359e-01	2.996067292079699e-01	8.519940033045719e-04
4.500000e+02	3.258169325952865e-03	9.753105424712487e-01	5.824996212136394e-01	7.646304672886170e-04	4.866438846344185e-01	3.167969559964619e-01	8.520122369542452e-04
4.600000e+02	2.938726122468107e-03	9.749995641513797e-01	3.043196994573691e+00	7.883987963314956e-04	4.566619062327291e-01	3.019120262385702e-01	8.517405723690511e-04
4.700000e+02	2.724541049500575e-03	9.748180592178053e-01	5.387231903347869e+00	6.611662959746902e-04	3.290051341288659e-02	8.171484594177577e-01	8.515820132048272e-04
4.800000e+02	1.719979528994407e-03	9.739468175532995e-01	2.369314750012124e+00	9.273822112696974e-04	5.259023968019530e+00	1.079328517246420e+00	8.508209135066506e-04
4.900000e+02	1.180246204658401e-03	9.732110533206816e-01	5.114859153865169e+00	8.307197748040232e-04	4.955681800894042e+00	1.220183551420595e+00	8.501781642463839e-04
5.000000e+02	1.209835669328086e-03	9.738970934990125e-01	6.842268682610902e-01	8.434811254407202e-04	4.697277632265803e+00	2.196702681170455e+00	8.507774755441980e-04
5.100000e+02	1.280656014940526e-03	9.739589516144859e-01	3.145299004505627e+00	8.555439916128918e-04	4.662892472747153e+00	2.311990412922721e+00	8.508315135854610e-04
5.200000e+02	2.308838047046094e-03	9.774720818369758e-01	6.873816519542992e-01	1.558416195608821e-03	4.641244894260637e+00	7.537811918449697e-01	8.539005155179028e-04
5.300000e+02	2.403965575558032e-03	9.764934905012931e-01	3.464324147228450e+00	1.913111725248222e-03	4.513052410118503e+00	3.329524003807957e-01	8.530456372440902e-04
5.400000e+02	4.013044094560147e-03	9.775877398289685e-01	5.637949268649184e+00	1.648845873156437e-03	4.174422082257738e+00	7.813294435288195e-01	8.540015520802983e-04
5.500000e+02	4.009532213278911e-03	9.777374781952642e-01	1.559010508451248e+00	1.671667463653036e-03	4.136838697024073e+00	7.900118934638840e-01	8.541323605919158e-04
5.600000e+02	4.226772829616142e-03	9.776550472251637e-01	3.716516516037096e+00	1.684050209874680e-03	4.070516680044942e+00	8.601443168109911e-01	8.540603505067467e-04
5.700000e+02	4.206157159341189e-03	9.776736005321810e-01	5.978836410875813e+00	1.474645800472050e-03	3.880576294048288e+00	9.619965593967956e-01	8.540765583133133e-04
5.800000e+02	4.224587655158691e-03	9.778262737949049e-01	1.848541885026838e+00	1.443207845265630e-03	3.780474619660115e+00	1.071572145809661e+00	8.542099306931164e-04
5.900000e+02	4.267040106757548e-03	9.776179950700011e-01	4.030030200328103e+00	1.446253922086189e-03	3.746747905239438e+00	1.084740765402142e+00	8.540279824678202e-04
6.000000e+02	4.498053890474729e-03	9.779497503680363e-01	6.207829387717331e+00	1.406173599265149e-03	3.686057878291309e+00	1.125163764269276e+00	8.543177974152566e-04
6.100000e+02	4.300852903756690e-03	9.783143238876011e-01	1.995417712251126e+00	1.449078874840504e-03	3.615673800198508e+00	1.267405374445127e+00	8.546362817199086e-04
6.200000e+02	4.293925673955368e-03	9.782919319611503e-01	4.113894161286469e+00	1.450271605702895e-03	3.553127677888213e+00	1.305451258311662e+00	8.546167205703933e-04
6.300000e+02	4.228415672118000e-03	9.781065562525743e-01	6.223682163240275e+00	1.371717654957810e-03	3.485310735733503e+00	1.390860760758059e+00	8.544547799727446e-04
6.400000e+02	4.410090627222071e-03	9.781552426665913e-01	2.055649780427413e+00	1.312876503010489e-03	3.448642688795060e+00	1.437302103244175e+00	8.544973114729279e-04
6.500000e+02	4.131297966241609e-03	9.781158026161046e-01	4.174094889071097e+00	1.235125325695937e-03	3.307695624665904e+00	1.575741342265686e+00	8.544628574152946e-04
6.600000e+02	4.142981414349252e-03	9.780855703689406e-01	1.136895531947259e-02	1.236905813798298e-03	3.284897856864143e+00	1.603389388869088e+00	8.544364471147671e-04
6.700000e+02	3.710886657183470e-03	9.776529974133324e-01	2.150381153918270e+00	1.247003955268816e-03	3.298401173042603e+00	1.599041860265532e+00	8.540585598311745e-04
6.800000e+02	3.331208357071006e-03	9.789109860298615e-01	4.687808842150108e+00	1.496928752102059e-03	2.634330290333089e+00	1.818519290920781e+00	8.551575141114349e-04
6.900000e+02	3.333994793776190e-03	9.791111653033910e-01	4.589579626389975e-01	1.413939653319913e-03	2.562347560228495e+00	1.870107879884510e+00	8.553323868142355e-04
7.000000e+02	3.382007800172738e-03	9.788617755070576e-01	2.413433415704382e+00	1.426530363385964e-03	2.508504308426339e+00	2.004812076489328e+00	8.551145247600539e-04
7.100000e+02	3.387315198442789e-03	9.791547681240129e-01	4.460300593531906e+00	1.463712111961166e-03	2.461074193737837e+00	2.027425066869689e+00	8.553704773865381e-04
7.200000e+02	2.640734774335527e-03	9.788283930780429e-01	4.015678553553757e-02	1.577365900140121e-03	2.362157427971257e+00	2.299400869376464e+00	8.550853625222013e-04
7.300000e+02	2.770448702210956e-03	9.791756298648510e-01	2.275740339024886e+00	1.583303144153021e-03	2.210040076520393e+00	2.249966228829073e+00	8.553887017957947e-04
7.400000e+02	2.832284837117357e-03	9.788624682217013e-01	4.169420519787259e+00	1.557341865743119e-03	2.096873880050631e+00	2.503751792834332e+00	8.551151299020344e-04
7.500000e+02	2.717510784603081e-03	9.789349341395137e-01	6.226242167427457e+00	1.600045334703617e-03	2.020500780312140e+00	2.576821555875066e+00	8.551784347121945e-04
7.600000e+02	2.959264001534294e-03	9.791005847864113e-01	2.014247822781934e+00	1.427596838821131e-03	1.972286081269657e+00	2.592746964035724e+00	8.553231438812951e-04
7.700000e+02	3.329107390638638e-03	9.787793308835150e-01	4.153387906469082e+00	1.412198390442412e-03	1.826007255463248e+00	2.622784440891142e+00	8.550425027475046e-04
7.800000e+02	3.172554256231940e-03	9.788194888172252e-01	6.260731769656949e+00	1.344393999596302e-03	1.774054915955618e+00	2.630689683393734e+00	8.550775839338981e-04
7.900000e+02	3.125965645877588e-03	9.785908309769414e-01	2.010774203248756e+00	1.363851351406677e-03	1.755053171532117e+00	2.677581562622945e+00	8.548778329115173e-04
8.000000e+02	2.963719150338003e-03	9.783643548568847e-01	4.082666873038198e+00	1.390259516805084e-03	1.690817511433344e+00	2.744497413315896e+00	8.546799877973065e-04
8.100000e+02	3.220035410865031e-03	9.790416039818507e-01	6.027869292000897e+00	1.533264291243613e-03	1.656342623263231e+00	2.893243018177568e+00	8.552716194026365e-04
8.200000e+02	2.613422527143754e-03	9.777523427033517e-01	2.046024514431201e+00	1.139814820748840e-03	1.347547236351726e+00	3.016215401186360e+00	8.541453459357988e-04
8.300000e+02	2.793642942396821e-03	9.776814112391340e-01	4.225943141885320e+00	1.087504406870433e-03	1.267487219090240e+00	3.065028519888904e+00	8.540833815943231e-04
8.400000e+02	3.089850400977369e-03	9.774141508872035e-01	6.261252839706757e+00	1.127170496316752e-03	1.190312540319512e+00	3.280362251674741e+00	8.538499081718781e-04
8.500000e+02	3.225367469298720e-03	9.778392506907545e-01	2.041357252765918e+00	1.190407053265734e-03	8.924308028198975e-01	3.673413998018707e+00	8.542212670558235e-04
8.600000e+02	3.117129756199430e-03	9.778888355042051e-01	4.074747598124349e+00	1.191540688082085e-03	8.749414867243416e-01	3.799132867697877e+00	8.542645833802015e-04
8.700000e+02	2.945403570942663e-03	9.778117220062406e-01	6.222045850114468e+00	1.249474151458590e-03	7.934677445139335e-01	3.874193702684210e+00	8.541972185348122e-04
8.800000e+02	2.914395445288077e-03	9.780454928065937e-01	2.009382903722432e+00	1.264798793740929e-03	6.794085632612971e-01	4.053637274321652e+00	8.544014361392265e-04
8.900000e+02	3.569108826902808e-03	9.791956088467439e-01	4.151632066330148e+00	1.740597877690762e-03	7.740686381078876e-01	3.898093419729843e+00	8.554061550440816e-04
9.000000e+02	3.633693906205519e-03	9.790057699312822e-01	6.155586744733766e+00	1.830321460569074e-03	7.265213498554911e-01	3.963946741118623e+00	8.552403154760875e-04
9.100000e+02	3.798143766519151e-03	9.790392620813326e-01	1.934427013707223e+00	1.812226118993878e-03	6.644355120191918e-01	3.993390448695685e+00	8.552695735640937e-04
9.200000e+02	3.878973132553965e-03	9.794458599501152e-01	3.943071759768371e+00	1.902355701492770e-03	6.356351586984801e-01	4.015606084149930e+00	8.556247695192655e-04
9.300000e+02	4.574638201109587e-03	9.800967307980430e-01	5.879762581244353e+00	1.981083596766013e-03	3.012692516139432e-01	4.345834644472755e+00	8.561933575770815e-04
9.400000e+02	4.738001529082572e-03	9.802228865720183e-01	1.478149492082175e+00	1.977993367772419e-03	2.399296908252602e-01	4.434933067422696e+00	8.563035647967401e-04
9.500000e+02	5.007389756843264e-03	9.782985896418679e-01	3.198183392125316e+00	8.809122912914906e-04	5.124812353146930e-01	4.454243028933899e+00	8.546225365902087e-04
9.600000e+02	4.856109487985214e-03	9.783505643995907e-01	5.252230964145175e+00	8.572868688725019e-04	4.788693260735562e-01	4.525399547956281e+00	8.546679407232146e-04
9.700000e+02	4.756934630736199e-03	9.779808977166088e-01	1.070888523010648e+00	8.592717401647344e-04	4.719377043833095e-01	4.556665034863180e+00	8.543450071304979e-04
9.800000e+02	4.420597252323977e-03	9.779025871115297e-01	3.500628026163952e+00	9.298388394380089e-04	1.883732226037339e-01	4.546244680532906e+00	8.542765965157190e-04
9.900000e+02	4.609722779875330e-03	9.780645719214599e-01	5.091645843024320e+00	1.720901657385317e-03	5.858886820879599e+00	5.784369494565506e+00	8.544181032812581e-04
