#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.056346778548739e-03	1.040015071137732e+00	2.395621246372968e+00	1.326383647180104e-03	1.218845422431003e+00	4.455578027575335e+00	9.085368491772545e-04
4.100000e+02	2.155175620566526e-03	1.040202477948734e+00	4.909783787118505e+00	9.870749779957611e-04	1.143392781674732e+00	4.717853633750458e+00	9.087005641063042e-04
4.200000e+02	1.423280992642777e-03	1.039273233431836e+00	1.231628329905944e+00	8.476109392422452e-04	3.833413478060313e-01	5.582148214269516e+00	9.078887942493791e-04
4.300000e+02	9.461640005364245e-04	1.038887917833931e+00	4.222850262987548e+00	1.627024061071323e-03	4.399561156254374e-02	5.702180067303844e+00	9.075521900702908e-04
4.400000e+02	9.872666889959828e-04	1.038969669909957e+00	7.146606105668498e-01	1.629126169078046e-03	2.936706454302937e-02	5.728915272589967e+00	9.076236070868588e-04
4.500000e+02	1.098226725107902e-03	1.039057466771740e+00	3.442380758295494e+00	1.607000679185888e-03	3.697724859147961e-03	5.811154506225383e+00	9.077003047101779e-04
4.600000e+02	1.459361065375655e-03	1.039110445788749e+00	1.774616157849051e+00	1.942830902725654e-03	5.666359882793345e+00	4.607666606568531e+00	9.077465861444776e-04
4.700000e+02	1.627795209777886e-03	1.039096895500583e+00	4.547825402786781e+00	1.938940960384617e-03	5.648512816581745e+00	4.621139364998961e+00	9.077347488774444e-04
4.800000e+02	1.732032687983728e-03	1.039036963569616e+00	9.993403024292050e-01	1.873311541208105e-03	5.589093941556902e+00	4.720679851227151e+00	9.076823935133375e-04
4.900000e+02	1.630584091360428e-03	1.038784928636908e+00	3.760221178603796e+00	1.819752753970919e-03	5.560247517844689e+00	4.781798146219332e+00	9.074622207196927e-04
5.000000e+02	1.796538639621720e-03	1.038734067779280e+00	2.514561118128590e-01	1.805251036791082e-03	5.541868770117209e+00	4.826917631763175e+00	9.074177896680491e-04
5.100000e+02	1.633183126775744e-03	1.039172458087759e+00	3.097109798984883e+00	1.864356775223055e-03	5.472257949337672e+00	4.841859783409597e+00	9.078007588774666e-04
5.200000e+02	1.110856306392340e-03	1.039354231274261e+00	5.909342833788262e+00	1.915652517181115e-03	5.385931062390432e+00	4.868626465780372e+00	9.079595523822071e-04
5.300000e+02	1.614266802914607e-03	1.039150833114138e+00	2.066276146494465e+00	1.973287669944959e-03	5.263961252251565e+00	5.309309965071918e+00	9.077818677229611e-04
5.400000e+02	1.737094967150348e-03	1.039380948459427e+00	4.831486145348482e+00	1.913818515679914e-03	5.178087410856926e+00	5.384463218056657e+00	9.079828919932409e-04
5.500000e+02	1.943117461628292e-03	1.039558109653200e+00	1.239032214244746e+00	1.908402886958593e-03	5.138275517081945e+00	5.487707841635210e+00	9.081376565512310e-04
5.600000e+02	2.107453891751758e-03	1.040359585427197e+00	3.871738150634506e+00	1.902033775919861e-03	5.093892769631345e+00	5.592754445735387e+00	9.088378101303537e-04
5.700000e+02	2.160252874998203e-03	1.040475865499014e+00	4.005724829960478e-01	1.912575551649855e-03	5.061308287714706e+00	5.475676255879581e+00	9.089393901295312e-04
5.800000e+02	2.322011271768603e-03	1.040598446934438e+00	3.022252239055031e+00	1.915893732147792e-03	5.000225396130590e+00	5.563285859078303e+00	9.090464748768572e-04
5.900000e+02	2.442002164987331e-03	1.040704839761566e+00	5.723147905931415e+00	1.871572040092655e-03	4.921793476067348e+00	5.579949961021078e+00	9.091394175722240e-04
6.000000e+02	2.426827738473583e-03	1.040894456680979e+00	1.926161968184790e+00	1.844249827967451e-03	4.907284917990681e+00	5.743096407727395e+00	9.093050632088067e-04
6.100000e+02	2.227732299040081e-03	1.040869962550073e+00	4.583327038781913e+00	1.862457916753975e-03	4.848848161715273e+00	5.761445061922220e+00	9.092836656145463e-04
6.200000e+02	1.095550028339595e-03	1.040475567222569e+00	4.585645028514458e-01	2.739172162086600e-03	4.735279905621355e+00	6.238952505408903e-02	9.089391295610557e-04
6.300000e+02	1.066159875505251e-03	1.040484867522869e+00	3.268433332682513e+00	2.794077960158116e-03	4.691196269715142e+00	6.230638936479889e+00	9.089472541217145e-04
6.400000e+02	1.336118063346752e-03	1.039995112992900e+00	6.070019847306238e+00	2.862849581448174e-03	4.662665245314452e+00	6.118210605380118e+00	9.085194141318175e-04
6.500000e+02	1.205551295207326e-03	1.040109301143207e+00	2.585828047734773e+00	2.898673906684278e-03	4.616348220636682e+00	6.052274588266627e+00	9.086191666692299e-04
6.600000e+02	1.141980895796726e-03	1.040297497710191e+00	5.205804468211021e+00	2.906827596434621e-03	4.570125232618336e+00	6.148250083137937e+00	9.087835715136772e-04
6.700000e+02	1.442094122077706e-03	1.040139595210895e+00	1.580268658141673e+00	3.106780297346778e-03	4.437605381672418e+00	9.378188286968113e-03	9.086456309749597e-04
6.800000e+02	2.973418340285525e-03	1.038200776882723e+00	4.029639711447870e+00	3.079428397086732e-03	4.271232166903612e+00	4.900989598307806e-01	9.069519171587953e-04
6.900000e+02	3.522713223425437e-03	1.038618549544854e+00	6.672356456252234e-01	3.159472206061631e-03	4.204456693925357e+00	4.675799285267907e-01	9.073168751951345e-04
7.000000e+02	3.350947645764916e-03	1.038425372118140e+00	3.489259969830126e+00	3.171695068158603e-03	4.179452654244848e+00	4.861410600926017e-01	9.071481191689289e-04
7.100000e+02	3.449673602483886e-03	1.038504824329226e+00	6.281124719060673e+00	3.137721031782019e-03	4.146766379857873e+00	5.473061031962195e-01	9.072175270684133e-04
7.200000e+02	3.413226713030735e-03	1.038601218415089e+00	2.818116655692141e+00	3.122425968159560e-03	4.111136486558157e+00	5.845586158621916e-01	9.073017350587400e-04
7.300000e+02	3.488607358409758e-03	1.039237127847794e+00	5.546422259587454e+00	3.233320129826047e-03	4.020560643165306e+00	7.236335334321075e-01	9.078572531164922e-04
7.400000e+02	3.720453068108229e-03	1.039491099239944e+00	2.066444260507698e+00	3.318698290480452e-03	4.010213597155353e+00	6.871221655577775e-01	9.080791175632767e-04
7.500000e+02	3.584616772115669e-03	1.039352816614068e+00	4.820933772678165e+00	3.325353913183462e-03	3.979638558789922e+00	7.023882501884862e-01	9.079583165626986e-04
7.600000e+02	4.135497237025351e-03	1.038577305304666e+00	1.390702205246816e+00	3.084604596819805e-03	3.889770213928040e+00	7.054845679182763e-01	9.072808450326233e-04
7.700000e+02	3.934787945964409e-03	1.037886509283549e+00	4.045323386570397e+00	3.037594790840888e-03	3.829872173945446e+00	9.551561984619523e-01	9.066773791234574e-04
7.800000e+02	3.598386852128821e-03	1.037533054387032e+00	6.687174318360485e-01	3.020217171063248e-03	3.788171467430237e+00	9.919566787763060e-01	9.063686078306955e-04
7.900000e+02	3.275566116696487e-03	1.037677075533121e+00	3.634843299947413e+00	3.029060633561868e-03	3.719255869993936e+00	9.830909438205686e-01	9.064944218904270e-04
8.000000e+02	2.686867676385356e-03	1.037871136640231e+00	3.288049150898087e-01	3.367164930576450e-03	3.571333266027285e+00	1.030488216914966e+00	9.066639498825639e-04
8.100000e+02	2.497547116951088e-03	1.038065110827217e+00	2.990122479578556e+00	3.209315704675012e-03	3.503391332743687e+00	1.310506969367726e+00	9.068334019429779e-04
8.200000e+02	2.432054168896815e-03	1.039314621594365e+00	5.825204071579773e+00	3.155006360453113e-03	3.422817811337856e+00	1.395018887163772e+00	9.079249501396363e-04
8.300000e+02	2.299484167058454e-03	1.039552304806693e+00	2.187430565148048e+00	3.075241052180066e-03	3.374471458772751e+00	1.530923965594301e+00	9.081325855507213e-04
8.400000e+02	2.784219741022585e-03	1.039608223001772e+00	4.848826325565698e+00	3.141497086556839e-03	3.294908952249951e+00	1.687661778673648e+00	9.081814345935660e-04
8.500000e+02	3.342471735411491e-03	1.040839198717687e+00	1.183134415617680e+00	3.087339564661292e-03	3.132136122668939e+00	1.866321164453155e+00	9.092567909315539e-04
8.600000e+02	3.400443474700961e-03	1.041025637647146e+00	3.731128660337715e+00	2.987943461872457e-03	3.108504817640779e+00	1.942079058361471e+00	9.094196603381957e-04
8.700000e+02	3.335984982482776e-03	1.040897594797080e+00	4.685240914021305e-02	2.999231902491512e-03	3.087030863111442e+00	1.979596931532035e+00	9.093078046057285e-04
8.800000e+02	3.585506146250540e-03	1.042140845728077e+00	2.366393825066698e+00	3.633004129829566e-03	2.977185200201410e+00	2.376329010410012e+00	9.103938843318125e-04
8.900000e+02	3.803208389323576e-03	1.041759620673107e+00	4.770166487872998e+00	3.688961074434384e-03	2.876599036037865e+00	2.609970442843964e+00	9.100608535711228e-04
9.000000e+02	3.171106392390827e-03	1.041094254645095e+00	1.251752495293594e+00	3.832059922262283e-03	2.811515477440848e+00	2.512222508056759e+00	9.094796028071523e-04
9.100000e+02	2.857763699989380e-03	1.041365880307646e+00	3.866757570912208e+00	3.872461577188766e-03	2.769041805380634e+00	2.520579975206216e+00	9.097168896796783e-04
9.200000e+02	2.577392442698027e-03	1.041118021287087e+00	1.357421929835066e-01	3.862205664985708e-03	2.742381252425790e+00	2.595648940387712e+00	9.095003648813091e-04
9.300000e+02	2.624426134278533e-03	1.041288156151545e+00	2.731684970956598e+00	3.852306497614194e-03	2.725291083421228e+00	2.608717947698873e+00	9.096489913752702e-04
9.400000e+02	2.245800828774324e-03	1.041149590348565e+00	5.394143729957283e+00	3.854834220514464e-03	2.673227637032116e+00	2.598544444699894e+00	9.095279429967068e-04
9.500000e+02	2.463421882258974e-03	1.040830071041567e+00	1.718060066051123e+00	3.877353005024127e-03	2.630420907575824e+00	2.641129167657028e+00	9.092488171720070e-04
9.600000e+02	2.731856260468180e-03	1.040319539508275e+00	4.549140323423390e+00	3.866113068655394e-03	2.551684071538794e+00	2.519840814751240e+00	9.088028267978910e-04
9.700000e+02	2.932549680452705e-03	1.039842376525638e+00	8.425843925848007e-01	3.715385588472630e-03	2.499494132518570e+00	2.674003578393644e+00	9.083859865377646e-04
9.800000e+02	2.964365375208946e-03	1.040166866624128e+00	3.706134800770419e+00	3.577157620989838e-03	2.359310922868237e+00	2.623837142724968e+00	9.086694547488056e-04
9.900000e+02	3.001635822530328e-03	1.040429664788207e+00	1.290914616254558e-01	3.699497152370178e-03	2.310587988749424e+00	2.639024865788812e+00	9.088990300911134e-04
