#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.475878409280341e-03	9.700570164246187e-01	3.831777167567551e+00	1.273182270434489e-03	4.860627094634781e+00	6.017469158404271e+00	1.345199938201896e-03
2.000000e+02	3.051366774719844e-03	9.693426384329636e-01	2.958590823573448e-01	5.830197403621907e-04	4.298620518108486e+00	5.178706408606507e-01	1.344209294132572e-03
2.100000e+02	3.052500408977367e-03	9.694053614212882e-01	3.461948810169013e+00	6.438293761911779e-04	4.125890944956163e+00	5.253044259138280e-01	1.344296273514804e-03
2.200000e+02	2.734312026919360e-03	9.697782182315247e-01	3.189698032613693e-01	4.991171639177179e-04	3.953304533194864e+00	5.398727567182867e-01	1.344813322460996e-03
2.300000e+02	3.220918499408541e-03	9.705804683514052e-01	3.284870440831635e+00	5.470096532676520e-04	3.658780105330095e+00	7.737404934821011e-01	1.345925820791932e-03
2.400000e+02	3.371735435658842e-03	9.700236973124174e-01	6.058898467513126e+00	5.209888469203370e-04	3.546607486687635e+00	1.011754708785544e+00	1.345153733837704e-03
2.500000e+02	4.005207702755967e-03	9.689059456490193e-01	2.772672900273395e+00	5.088620392719134e-04	3.344745013998075e+00	1.178846785404380e+00	1.343603722402222e-03
2.600000e+02	3.908009006050170e-03	9.690274560864626e-01	5.805381113469680e+00	5.158509033267566e-04	3.319210096639906e+00	1.215708283789166e+00	1.343772223665727e-03
2.700000e+02	3.978078549740251e-03	9.692127200211913e-01	2.500618868027536e+00	5.149170318729412e-04	3.149883677919055e+00	1.437404206894292e+00	1.344029133341476e-03
2.800000e+02	3.653827452160682e-03	9.697046040164081e-01	5.480536829082530e+00	4.299693062079483e-04	3.155379285095393e+00	1.423389371842804e+00	1.344711239968989e-03
2.900000e+02	3.951004550238954e-03	9.691470277790761e-01	2.021020672690595e+00	4.724934750018684e-04	3.093686977350356e+00	1.633622699742752e+00	1.343938036428060e-03
3.000000e+02	3.609760339038324e-03	9.694637975780206e-01	5.146149520792879e+00	4.450199411602051e-04	2.861967297915879e+00	1.748424543195620e+00	1.344377308251004e-03
3.100000e+02	2.540168036057306e-03	9.708995406383395e-01	1.701312076624560e+00	1.512043224312690e-03	9.077146404676879e-01	3.740523496805530e+00	1.346368285526890e-03
3.200000e+02	8.340226898150838e-04	9.680104393570556e-01	3.226597268227173e+00	3.707470727872370e-04	1.510984025561615e-01	5.928206738416073e+00	1.342361903634652e-03
3.300000e+02	9.475360766381504e-04	9.678464100604921e-01	3.284937857630647e-01	7.015807151062501e-04	2.392148800845651e-01	5.519603009693131e+00	1.342134440510459e-03
3.400000e+02	7.964960715803562e-04	9.683500392472291e-01	3.393725120497389e+00	7.297179381286565e-04	1.628417310912815e-01	5.673034526174941e+00	1.342832834459892e-03
3.500000e+02	8.784788667186537e-04	9.685003768188194e-01	2.706182780118989e-01	7.520127678475787e-04	1.021060774545394e-01	5.673779845953701e+00	1.343041310960333e-03
3.600000e+02	6.585991389578286e-04	9.684014651605778e-01	3.902535741189365e+00	2.586597913356572e-04	5.235600478291896e-01	4.714681987587580e+00	1.342904147933520e-03
3.700000e+02	1.694878539026284e-04	9.662600052802763e-01	4.968425490127032e+00	3.221098280576363e-04	6.118515258443750e+00	1.192569344872117e+00	1.339934537230367e-03
3.800000e+02	3.975311326835275e-04	9.658404583912223e-01	1.388771073837247e+00	3.516159369164503e-04	6.068993640487852e+00	1.888319324914443e+00	1.339352742099078e-03
3.900000e+02	3.454660288231133e-03	9.616753775990265e-01	5.269787056984155e+00	2.188155271378268e-04	5.850319585047803e+00	1.840202954687350e+00	1.333576930647378e-03
4.000000e+02	3.721233375714626e-03	9.613604227610257e-01	2.895465589757021e+00	5.125403827846739e-05	4.198311639621797e+00	3.398472986963809e+00	1.333140175671699e-03
4.100000e+02	3.019490694306569e-03	9.613330993164687e-01	4.084152086060589e-01	1.689533913882400e-04	3.651108602615637e+00	3.966129823261719e+00	1.333102285635024e-03
4.200000e+02	2.791410958502318e-03	9.613846635904841e-01	4.137460801162031e+00	1.995335512100859e-04	3.462671216598785e+00	4.234110830804026e+00	1.333173790976508e-03
4.300000e+02	2.383005987404564e-03	9.616849596385890e-01	1.462430838683173e+00	2.039430102660144e-04	3.446380751111960e+00	4.477571595613451e+00	1.333590218277701e-03
4.400000e+02	2.669954074975613e-03	9.609019169653649e-01	5.236378635896786e+00	1.798870664623932e-04	3.520843669875111e+00	4.483941885801227e+00	1.332504355346146e-03
4.500000e+02	3.118845172293652e-03	9.611619613368665e-01	2.861357398829403e+00	2.619596404333287e-04	3.774982858534250e+00	4.178793425284218e+00	1.332864964739770e-03
4.600000e+02	3.147715149902221e-03	9.612687197684424e-01	4.643338853263361e-01	4.150764635061101e-04	3.820678613349882e+00	4.114538982527034e+00	1.333013009064101e-03
4.700000e+02	2.381856542475978e-03	9.616280124875842e-01	4.205557210368990e+00	9.249217694973276e-04	3.472453251120616e+00	4.494271108261278e+00	1.333511248379319e-03
4.800000e+02	2.587541802358031e-03	9.605520011873390e-01	1.733485994987926e+00	6.851145601479627e-04	2.814229240820516e+00	5.213093105937807e+00	1.332019119246611e-03
4.900000e+02	2.577723818257788e-03	9.604900583025524e-01	5.589661530566557e+00	6.801952079371337e-04	2.787632976541919e+00	5.294079077721028e+00	1.331933221651546e-03
5.000000e+02	2.647500131634462e-03	9.607039253768032e-01	3.089520764561904e+00	8.063375198972515e-04	2.732530483945518e+00	5.484005035398690e+00	1.332229795945835e-03
5.100000e+02	2.617222197744349e-03	9.612125654650732e-01	5.839130453978094e-01	8.006145562673179e-04	2.544065253824458e+00	5.768462995851518e+00	1.332935138625412e-03
5.200000e+02	2.777125532171019e-03	9.610877643403897e-01	4.370451363093919e+00	7.533249826240149e-04	2.548080328161420e+00	5.820589944723148e+00	1.332762074091710e-03
5.300000e+02	2.836118119842576e-03	9.612641694739023e-01	1.890419615809091e+00	7.379452471184715e-04	2.528180202238106e+00	5.882347420705828e+00	1.333006699068059e-03
5.400000e+02	4.009222440711031e-03	9.607099205425672e-01	6.101706894572178e+00	7.451007232017950e-04	2.696633411461601e+00	5.350439506086888e+00	1.332238109577383e-03
5.500000e+02	4.085651138528711e-03	9.612767129607149e-01	3.680431540145778e+00	8.505730583753383e-04	2.399985188003634e+00	5.643740745719453e+00	1.333024093404061e-03
5.600000e+02	4.189718317096953e-03	9.613316128852061e-01	1.275964144225610e+00	8.785582731915760e-04	2.346078696175472e+00	5.663584236838832e+00	1.333100224367275e-03
5.700000e+02	3.936778731968358e-03	9.610894969538609e-01	5.082798436999745e+00	8.212257176716677e-04	2.289700424224966e+00	5.739992314567427e+00	1.332764476745879e-03
5.800000e+02	4.081570160116688e-03	9.611684689004301e-01	2.595983548003563e+00	7.662729792309739e-04	2.206484196560655e+00	5.880667951966713e+00	1.332873988924901e-03
5.900000e+02	4.391163338217383e-03	9.604627241605408e-01	3.856312074741640e-01	7.787131461560042e-04	2.149240949425982e+00	5.731219200335417e+00	1.331895316780469e-03
6.000000e+02	4.409137382554855e-03	9.603813891660418e-01	4.379957742917647e+00	8.085333365035566e-04	2.090127772777342e+00	5.717273301962452e+00	1.331782527709599e-03
6.100000e+02	4.065618777403795e-03	9.602024039602178e-01	2.031731460581257e+00	9.700449472839949e-04	1.954572986212024e+00	5.848474409205127e+00	1.331534324888799e-03
6.200000e+02	2.748534337596572e-03	9.598884701054723e-01	5.956606872265549e+00	8.143030835484773e-04	1.945636892461809e+00	5.874496742398364e+00	1.331098985733623e-03
6.300000e+02	2.631287922689188e-03	9.597257699209464e-01	3.664116800759974e+00	8.743472661991577e-04	1.939068319280483e+00	5.883407188903692e+00	1.330873365719063e-03
6.400000e+02	2.234431761050011e-03	9.587722499215998e-01	1.563447281414899e+00	1.090901478518677e-03	1.776795205447077e+00	5.880388559906661e+00	1.329551098035331e-03
6.500000e+02	2.506355900820902e-03	9.587720244833783e-01	5.557165729752344e+00	1.113034494119046e-03	1.634958276863283e+00	6.126787256675351e+00	1.329550785415066e-03
6.600000e+02	2.746307410309600e-03	9.588827739727290e-01	3.323610250684421e+00	1.162848394575720e-03	1.662850769835905e+00	6.148167671386571e+00	1.329704364229206e-03
6.700000e+02	2.448154315064417e-03	9.588256364317025e-01	1.265373985784253e+00	1.211379144660183e-03	1.424937507347267e+00	6.246168577891930e+00	1.329625130312687e-03
6.800000e+02	2.383344338156122e-03	9.588185232052683e-01	5.336055216544924e+00	1.229147867266150e-03	1.309732914259562e+00	9.738905469235121e-02	1.329615266241197e-03
6.900000e+02	2.446209901087241e-03	9.585096804636781e-01	3.045868027148587e+00	1.235533645535667e-03	1.269065677527089e+00	2.555159986299180e-01	1.329186987047431e-03
7.000000e+02	2.031858080608725e-03	9.580904433119127e-01	1.021023424156745e+00	1.371807567693271e-03	1.063949005818254e+00	3.532761050883065e-01	1.328605621435825e-03
7.100000e+02	2.043580078146824e-03	9.558424291433422e-01	4.837634435000312e+00	1.358240080144773e-03	8.794049763348193e-01	9.869088464528486e-01	1.325488249498468e-03
7.200000e+02	2.255243991512306e-03	9.564836985684697e-01	3.156183696686701e+00	1.504206409086534e-03	6.252182211840616e-01	1.004240434833106e+00	1.326377512270085e-03
7.300000e+02	2.238101432893166e-03	9.555014575455129e-01	1.036511287828404e+00	1.491538277727483e-03	4.577505781246010e-01	1.406966968193203e+00	1.325015416495291e-03
7.400000e+02	1.157723929231442e-03	9.581521467271650e-01	1.420853585100781e-01	1.298494826168854e-03	9.671425791985833e-01	6.082990695926455e+00	1.328691186953087e-03
7.500000e+02	1.225345431445223e-03	9.587878488463727e-01	4.636167244344749e+00	1.402377760841598e-03	9.956682288740786e-01	5.706646962473179e+00	1.329572729416049e-03
7.600000e+02	1.389994413408356e-03	9.632763392079318e-01	7.434240439656548e-01	1.117590461037901e-03	9.713865857020123e-01	9.009969712004587e-01	1.335797020210052e-03
7.700000e+02	1.792305780013046e-03	9.633187654893994e-01	4.794978305462970e+00	1.323457374308401e-03	1.042273119703449e+00	4.002981745203696e-01	1.335855853691220e-03
7.800000e+02	1.846656964647867e-03	9.634553145255491e-01	2.200405698676971e+00	1.280999322372106e-03	9.965859080926792e-01	3.779309301892083e-01	1.336045209318653e-03
7.900000e+02	1.903359770790836e-03	9.624008224350417e-01	6.047420459273043e+00	1.206594391783073e-03	8.324506769207776e-01	3.502732090375819e-01	1.334582921359319e-03
8.000000e+02	2.245640094427145e-03	9.627559660226707e-01	3.906047026352661e+00	1.347856664472664e-03	4.660590596507221e-01	2.683371567910865e-01	1.335075406980310e-03
8.100000e+02	2.266498000813127e-03	9.630508442199119e-01	1.424485851848199e+00	1.340912449037685e-03	4.540456800107092e-01	1.469365215614722e-01	1.335484321225545e-03
8.200000e+02	1.565763976752024e-03	9.628610265119820e-01	5.043768716620022e+00	1.310084302119657e-03	2.489702962374393e-01	3.800797488645122e-01	1.335221096729816e-03
8.300000e+02	1.719544369490987e-03	9.629658069044129e-01	2.415703144625985e+00	1.304898920758612e-03	2.179303279332243e-01	4.245423157631240e-01	1.335366398062662e-03
8.400000e+02	1.656294344936634e-03	9.631907518619506e-01	1.097193087418503e-01	1.249305899293616e-03	6.239279091614594e+00	3.614154883137429e-01	1.335678334307496e-03
8.500000e+02	1.640589063908094e-03	9.638351576125771e-01	3.348937620887785e+00	1.339609021745032e-03	6.116881518596660e+00	8.789755690012723e-01	1.336571946292402e-03
8.600000e+02	1.402028822969605e-03	9.640071442380229e-01	3.900387972024718e-01	1.384628414707449e-03	5.989985928287799e+00	1.236015497427777e+00	1.336810444023983e-03
8.700000e+02	1.509077629137084e-03	9.639084826441744e-01	3.972231047664354e+00	1.365340942593743e-03	5.954462119866333e+00	1.243189071294483e+00	1.336673627767103e-03
8.800000e+02	1.544779344886814e-03	9.637802619675544e-01	1.080792225157604e+00	1.371768854948819e-03	5.887393952356355e+00	1.494653330287056e+00	1.336495821263624e-03
8.900000e+02	1.363187562384213e-03	9.639137749412064e-01	4.805345863098615e+00	1.487567186712448e-03	5.805354339098500e+00	1.418941897474513e+00	1.336680966714732e-03
9.000000e+02	1.088066177456100e-03	9.638655756482002e-01	2.048555029174269e+00	1.414497742448843e-03	5.754503877308509e+00	1.510916971385868e+00	1.336614127668288e-03
9.100000e+02	1.155318884676997e-03	9.636272025330058e-01	5.764024511040956e+00	1.602129346568612e-03	5.725560568117309e+00	1.418062977995618e+00	1.336283570294444e-03
9.200000e+02	1.052660551735966e-03	9.634592449540409e-01	3.219340514104745e+00	1.652032730200428e-03	5.599630329068168e+00	1.422054290813341e+00	1.336050659732468e-03
9.300000e+02	1.550564711567279e-03	9.623743241048875e-01	6.089261218869514e+00	1.842300279565656e-03	5.593862693886055e+00	2.200882231707019e+00	1.334546175527391e-03
9.400000e+02	1.858112463059285e-03	9.622849508280277e-01	3.450709243346642e+00	1.834267823537431e-03	5.529478825230870e+00	2.346304773189062e+00	1.334422239589118e-03
9.500000e+02	2.055898960757581e-03	9.619871959083960e-01	9.486296836107743e-01	1.862928498198603e-03	5.461905886902489e+00	2.383254799871046e+00	1.334009336128078e-03
9.600000e+02	2.091750980786724e-03	9.618174786658833e-01	4.745043758547423e+00	1.895101451862491e-03	5.433125063332271e+00	2.375994922991536e+00	1.333773985400982e-03
9.700000e+02	1.097713186456849e-03	9.608261431836181e-01	2.392144692519006e+00	1.818296435774571e-03	5.282841702395890e+00	2.423429464138131e+00	1.332399278134398e-03
9.800000e+02	1.260457261637190e-03	9.603956480880329e-01	3.856465003278587e-01	2.200686662319843e-03	5.155112099161624e+00	2.158982550111685e+00	1.331802300878244e-03
9.900000e+02	1.062758637376204e-03	9.615033684313111e-01	3.788330477136184e+00	1.761795441139073e-03	5.077856346900778e+00	2.712611768356383e+00	1.333338401655923e-03
