#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.654778187908626e-03	9.758262703638843e-01	4.424605536739237e+00	1.186992254296502e-03	2.835993414492276e-01	2.723666808361461e+00	8.524627667663712e-04
2.700000e+02	3.550801293397986e-03	9.758023874575085e-01	4.222216881262373e-01	1.202587615918119e-03	9.301212652448691e-02	2.992068387052100e+00	8.524419031259202e-04
2.800000e+02	2.951780139557740e-03	9.765540883843976e-01	2.781966989508463e+00	9.264926146865833e-04	5.953800915198673e+00	3.356528016071024e+00	8.530985743709747e-04
2.900000e+02	2.374076349358416e-03	9.765407090612557e-01	5.055708523073037e+00	9.327589485649707e-04	5.906719573572690e+00	3.405698705536365e+00	8.530868864556465e-04
3.000000e+02	2.378629539551706e-03	9.701320891545528e-01	4.708392332791331e+00	1.148282513609014e-03	5.237163560140571e+00	9.913426162430996e-01	8.474884412992307e-04
3.100000e+02	2.612915611006266e-03	9.702900043505038e-01	1.509345965423522e+00	1.179294147943022e-03	5.127478004751584e+00	9.379940030971744e-01	8.476263929294985e-04
3.200000e+02	2.514755346341725e-03	9.703321070424514e-01	4.371374413806814e+00	1.156752012707655e-03	5.095184950955272e+00	1.010827941482556e+00	8.476631730186967e-04
3.300000e+02	2.475650107495942e-03	9.703278393270476e-01	9.976448697694822e-01	1.154824767725169e-03	5.074242800773772e+00	1.032238995219809e+00	8.476594448258909e-04
3.400000e+02	2.338635794276511e-03	9.703398936974199e-01	3.792605711510312e+00	1.145699035226835e-03	5.038548496828430e+00	1.163760900095149e+00	8.476699752883629e-04
3.500000e+02	7.087340795970049e-04	9.687477750614423e-01	1.243727159855678e+00	1.128196223650329e-03	4.719605846134815e+00	6.736895319561583e-01	8.462791315504302e-04
3.600000e+02	2.918328945511789e-04	9.707013804917939e-01	4.629989402751018e+00	1.222651267790322e-03	4.658764092998426e+00	2.576397367936106e-01	8.479857630901881e-04
3.700000e+02	8.839061137803804e-04	9.712119927906147e-01	3.311947270559105e+00	1.264075620788410e-03	4.612176282199350e+00	4.450706826959299e+00	8.484318240194920e-04
3.800000e+02	9.120030463134196e-04	9.713984075087452e-01	3.587130062708196e-01	1.231988335613675e-03	4.453286966381452e+00	4.098434947859338e+00	8.485946722755902e-04
3.900000e+02	9.725488995534408e-04	9.716282997497001e-01	3.360850979113493e+00	1.364559161396882e-03	4.416275673219825e+00	3.920655757681899e+00	8.487955016462828e-04
4.000000e+02	1.609106272045307e-03	9.720306417184198e-01	2.422733294997288e-01	1.310224467942959e-03	4.216654915856514e+00	3.691667195821089e+00	8.491469797302999e-04
4.100000e+02	1.263337039857753e-03	9.714341649072190e-01	4.044208979688782e+00	1.816391610681971e-03	4.030629041900708e+00	2.865171243986006e+00	8.486259092403667e-04
4.200000e+02	1.241370713983095e-03	9.714331368308937e-01	5.552127049629847e-01	1.824701414522729e-03	3.973877393195830e+00	2.912489267043912e+00	8.486250111329727e-04
4.300000e+02	1.167679542528469e-03	9.713381317411293e-01	3.441559703679756e+00	1.824817820995690e-03	3.950978049969737e+00	2.842330078128548e+00	8.485420165425039e-04
4.400000e+02	1.542432119152745e-03	9.715982672205973e-01	1.813117995458038e-02	1.788786423455265e-03	3.892820187271091e+00	2.818064777304098e+00	8.487692658155521e-04
4.500000e+02	1.520892960321724e-03	9.718013093213881e-01	2.753338892995891e+00	1.824728764715043e-03	3.848836780031034e+00	2.890669898868656e+00	8.489466394283219e-04
4.600000e+02	1.350435097465142e-03	9.718071039503007e-01	5.404923493869721e+00	1.838380525401339e-03	3.820828962867956e+00	3.017926884274180e+00	8.489517015029403e-04
4.700000e+02	1.523961625545818e-03	9.720183258076315e-01	1.711976915265473e+00	1.883030093844441e-03	3.639930937034379e+00	3.335430334448856e+00	8.491362207912298e-04
4.800000e+02	1.905674015434328e-03	9.720142633717667e-01	4.009993079138079e+00	1.986391610511177e-03	3.594300324727793e+00	3.803020077075404e+00	8.491326719266191e-04
4.900000e+02	1.947234130605998e-03	9.719478743563110e-01	5.484241343649627e-01	1.976286349654072e-03	3.564787116563597e+00	3.751618937439194e+00	8.490746757796440e-04
5.000000e+02	2.015933273530458e-03	9.718639632361611e-01	3.274576340496727e+00	2.009476660413605e-03	3.535342648966063e+00	3.799609216766904e+00	8.490013726643068e-04
5.100000e+02	1.983573585605224e-03	9.714820699905525e-01	5.778836202620436e+00	2.377300412880208e-03	3.450784130933367e+00	4.126995330450085e+00	8.486677581853284e-04
5.200000e+02	1.986391900911579e-03	9.716451946865314e-01	2.129500053593947e+00	2.386638163118027e-03	3.417604734973458e+00	4.307358176653995e+00	8.488102607330517e-04
5.300000e+02	2.153353599415900e-03	9.717605972591941e-01	4.863338705154579e+00	2.392139087589645e-03	3.374951670548127e+00	4.372695118723488e+00	8.489110741661100e-04
5.400000e+02	2.462436378436776e-03	9.718305552338162e-01	1.333818186341288e+00	2.661157461663140e-03	3.032002452445593e+00	4.731293865459321e+00	8.489721880860925e-04
5.500000e+02	2.607414417445914e-03	9.720728443793891e-01	3.945353265685448e+00	2.683057613815804e-03	3.005816122224592e+00	4.877886163126776e+00	8.491838471504826e-04
5.600000e+02	2.292441618511526e-03	9.716180722993050e-01	6.719461451935608e-01	2.383559014612962e-03	2.936136634525477e+00	4.695964247464423e+00	8.487865671454136e-04
5.700000e+02	2.380427150526385e-03	9.715560772731905e-01	3.613909196774023e+00	2.372123043022394e-03	2.875731827790822e+00	4.575307457990837e+00	8.487324095016892e-04
5.800000e+02	3.781360365719848e-03	9.725821489177698e-01	4.055658342618624e-01	2.422005430728724e-03	2.478247567966170e+00	4.650726170323279e+00	8.496287656458135e-04
5.900000e+02	3.782891341183196e-03	9.725543272148650e-01	3.062797745069071e+00	2.422014108089988e-03	2.434188549767013e+00	4.710720087558093e+00	8.496044611496602e-04
6.000000e+02	3.640537992853021e-03	9.725890759031496e-01	5.712315166999993e+00	2.390777282210567e-03	2.406267778337909e+00	4.761831486469636e+00	8.496348169249208e-04
6.100000e+02	3.333675608490270e-03	9.730723786139071e-01	2.041728154196440e+00	2.444753752313999e-03	2.160215413937722e+00	5.037208226594002e+00	8.500570207315926e-04
6.200000e+02	3.430406915883585e-03	9.731110227666645e-01	4.687580589086762e+00	2.383823149208500e-03	2.080331613947538e+00	5.093901321399692e+00	8.500907795085178e-04
6.300000e+02	3.072908888022639e-03	9.734636529106960e-01	1.001966357280218e+00	2.233070465805897e-03	1.967501063235551e+00	5.212160195820521e+00	8.503988303136210e-04
6.400000e+02	2.546603002161612e-03	9.737585901408554e-01	3.511660327159872e+00	2.315573074312254e-03	1.940408150013476e+00	5.265151813775791e+00	8.506564817162116e-04
6.500000e+02	2.541623665002171e-03	9.738325722937006e-01	5.963225032756053e+00	2.306633196814594e-03	1.869206283572383e+00	5.445253830119018e+00	8.507211110796763e-04
6.600000e+02	2.573759954871288e-03	9.737164533658970e-01	2.274446861371132e+00	2.298862648436457e-03	1.804637052598614e+00	5.476577174553096e+00	8.506196718527609e-04
6.700000e+02	3.215307680754325e-03	9.742575196973605e-01	5.509662048688235e+00	2.557028924814968e-03	1.580607721850778e+00	4.997913074830001e+00	8.510923368300540e-04
6.800000e+02	3.472907881414149e-03	9.740598983768688e-01	1.725534098278740e+00	2.468961474858171e-03	1.509886371235369e+00	5.088935516717192e+00	8.509196987050570e-04
6.900000e+02	3.569340557623491e-03	9.740461282252233e-01	4.356769512403082e+00	1.777052953509192e-03	1.081939718696666e+00	5.430551400322845e+00	8.509076693695831e-04
7.000000e+02	2.869129673728981e-03	9.737934586547534e-01	4.641603069604009e-01	1.623974693301051e-03	9.805019521655743e-01	5.697452970627213e+00	8.506869421687872e-04
7.100000e+02	2.718290612716877e-03	9.742939232686351e-01	3.105444693761858e+00	1.489911253126101e-03	7.499136733176193e-01	5.820675124362095e+00	8.511241382787660e-04
7.200000e+02	2.466226135259894e-03	9.739058561702628e-01	5.474949097284583e+00	1.568270308672264e-03	9.045689050015792e-01	5.817399727722363e+00	8.507851304426212e-04
7.300000e+02	2.503089051899151e-03	9.737082665280753e-01	1.779434222708708e+00	1.448428713400288e-03	8.695131043762682e-01	5.827767099721098e+00	8.506125199911719e-04
7.400000e+02	2.789086043016396e-03	9.739387568671931e-01	4.491020487443014e+00	1.468466546352917e-03	7.715920204636727e-01	5.763448386306518e+00	8.508138718487357e-04
7.500000e+02	3.058853383022944e-03	9.745623071636706e-01	6.500028239458928e-01	1.464310649472913e-03	7.325788883418810e-01	5.889965891354588e+00	8.513585932065190e-04
7.600000e+02	2.639038004681707e-03	9.750318970322196e-01	3.246907974088727e+00	1.554002677875296e-03	6.336778209521680e-01	5.832299285277712e+00	8.517688177421214e-04
7.700000e+02	3.996463291046931e-03	9.744586381137537e-01	5.178390460159530e+00	1.471684717899792e-03	2.229742751652306e-01	4.954784268382486e-01	8.512680299497138e-04
7.800000e+02	4.092499868046401e-03	9.746727519541325e-01	1.353004444457627e+00	1.416572767394546e-03	1.649072191957099e-01	5.823129753504249e-01	8.514550756178983e-04
7.900000e+02	4.497473626869375e-03	9.745532167353949e-01	3.769289012194665e+00	1.449146201520456e-03	6.072800942073969e+00	1.009740384382697e+00	8.513506519859612e-04
8.000000e+02	4.547022476538957e-03	9.733469914645246e-01	6.207986334929963e+00	1.525031790707699e-03	5.959864706431711e+00	1.203890264925941e+00	8.502969171532577e-04
8.100000e+02	5.964338562412689e-03	9.752394865910579e-01	2.694730722968656e+00	1.455813725993174e-03	5.640287482455757e+00	1.324557765744317e+00	8.519501639254058e-04
8.200000e+02	5.572902174946016e-03	9.760117544203516e-01	5.159990392896065e+00	1.709404142824170e-03	5.328053867294495e+00	1.533473247519402e+00	8.526248020146211e-04
8.300000e+02	6.920477609262690e-03	9.741999366082509e-01	1.458789389207120e+00	1.763222579277589e-03	5.211871316850982e+00	1.431395180750036e+00	8.510420333683086e-04
8.400000e+02	6.497852992795700e-03	9.741416874981050e-01	3.957049031886736e+00	1.747018543413374e-03	5.159963585812930e+00	1.502783289867860e+00	8.509911480835970e-04
8.500000e+02	6.787014454841089e-03	9.748592401848278e-01	1.080190413498919e-01	1.798823320090858e-03	5.005195992879128e+00	1.698720916069174e+00	8.516179880931371e-04
8.600000e+02	6.495995401992870e-03	9.750009805978009e-01	2.541345413865858e+00	1.855448417359447e-03	4.977912673476479e+00	1.730543721552110e+00	8.517418097489740e-04
8.700000e+02	6.624837671880281e-03	9.752100814661387e-01	4.937398928296959e+00	1.834097022311735e-03	4.948759769325282e+00	1.770436907852147e+00	8.519244761827133e-04
8.800000e+02	7.149847548997954e-03	9.745177999398139e-01	1.112784350564169e+00	1.931860756378747e-03	4.808870683892233e+00	1.900784273184137e+00	8.513197125652181e-04
8.900000e+02	6.877035242272638e-03	9.747219556095258e-01	3.521649876407567e+00	1.900410543814275e-03	4.773897820044642e+00	1.972983015170029e+00	8.514980589700436e-04
9.000000e+02	6.706282226791669e-03	9.744454955843693e-01	6.089711363920806e+00	2.084708575846860e-03	4.604856769926339e+00	2.049570529666438e+00	8.512565488927864e-04
9.100000e+02	6.890539358571260e-03	9.742940203082620e-01	2.298269819512860e+00	2.110494848517492e-03	4.584464894491283e+00	2.077766398161990e+00	8.511242230506885e-04
9.200000e+02	7.269125243965478e-03	9.745829538128120e-01	4.718674289039032e+00	1.918002821079473e-03	4.667833011659566e+00	2.022060824122613e+00	8.513766297158712e-04
9.300000e+02	6.449330187991413e-03	9.738913443370020e-01	9.533354089377579e-01	1.627806328808073e-03	4.604256536749130e+00	2.067343757000236e+00	8.507724531885770e-04
9.400000e+02	5.819091455230558e-03	9.740540031403561e-01	3.490910412136863e+00	1.534507727353945e-03	4.517057478618617e+00	2.149259700817054e+00	8.509145487416045e-04
9.500000e+02	5.036662928070631e-03	9.735925832281357e-01	6.032419030196348e+00	1.523556894916403e-03	4.337010197341039e+00	2.340816026061626e+00	8.505114613202485e-04
9.600000e+02	4.974954766421561e-03	9.735607627486427e-01	2.381284142128118e+00	1.522722627345574e-03	4.308460390869181e+00	2.316355953772331e+00	8.504836635709848e-04
9.700000e+02	5.114820000594532e-03	9.734241118899810e-01	4.951912515574806e+00	1.515516866936044e-03	4.234327468731345e+00	2.389434057927391e+00	8.503642880503685e-04
9.800000e+02	4.334172974967865e-03	9.730314350126941e-01	1.168699738270871e+00	1.512530130969595e-03	4.089966518541399e+00	2.638497231721717e+00	8.500212532014170e-04
9.900000e+02	3.899953000025166e-03	9.732116237203255e-01	3.570225616848506e+00	1.582845100262305e-03	3.970867807082008e+00	2.969597254211921e+00	8.501786625363700e-04
