#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.817514868091133e-03	9.676268839316924e-01	2.361629665813096e+00	1.050312228465003e-03	1.549631381794191e+00	1.566225644262865e+00	1.341830018677624e-03
4.600000e+02	4.258992479532268e-03	9.665785741482794e-01	5.172440967960929e+00	2.359234468252933e-04	2.128580481134497e+00	1.242159002836653e+00	1.340376303862941e-03
4.700000e+02	4.335287087975601e-03	9.679960158301425e-01	1.856510317263972e+00	8.688529532535597e-04	1.648015096646065e+00	1.975446130371649e+00	1.342341902204649e-03
4.800000e+02	4.331001028530348e-03	9.678763089762414e-01	4.975418368883536e+00	8.907296568712801e-04	1.654351782360519e+00	1.979810896524399e+00	1.342175902011111e-03
4.900000e+02	3.628490732870456e-03	9.691875156942216e-01	1.520665781150962e+00	1.038103513319411e-03	1.626441595676088e+00	2.226713751920103e+00	1.343994181932942e-03
5.000000e+02	3.564227627351756e-03	9.691088495742360e-01	4.546709325080386e+00	1.047393602139055e-03	1.546918082603925e+00	2.292903732138347e+00	1.343885093850539e-03
5.100000e+02	3.327731856068851e-03	9.690461050536453e-01	1.076742409711714e+00	7.948265164229795e-04	1.248659416301307e+00	2.815794016917297e+00	1.343798084609029e-03
5.200000e+02	3.132380117487152e-03	9.690190593249915e-01	4.151623220817968e+00	7.952888054476943e-04	1.222852139671784e+00	2.794857518764067e+00	1.343760579687259e-03
5.300000e+02	4.179775012987227e-03	9.704110148723605e-01	1.150624814747551e+00	1.047899238246172e-03	7.904264599338002e-01	2.968853608346341e+00	1.345690835831585e-03
5.400000e+02	3.746827320338156e-03	9.706683591115799e-01	4.065635518576496e+00	1.053265585965636e-03	7.562505418103442e-01	2.968838349590683e+00	1.346047700890889e-03
5.500000e+02	3.330770936617638e-03	9.713438659659258e-01	6.484499601103608e-01	1.041591688159890e-03	7.230644178800057e-01	2.968608252972656e+00	1.346984441477613e-03
5.600000e+02	3.154340210358993e-03	9.715707843970168e-01	3.468082522873522e+00	1.032682645919436e-03	6.961312777833072e-01	2.962888968411259e+00	1.347299114382723e-03
5.700000e+02	2.524530544807576e-03	9.713723521390911e-01	3.491943911825501e-01	5.779412851142653e-04	2.241690511225077e+00	1.052303322802347e+00	1.347023943896267e-03
5.800000e+02	2.257904279347314e-03	9.716904101229007e-01	3.111603594194809e+00	5.615568703341355e-04	2.262769325341141e+00	1.037057155604552e+00	1.347465002074211e-03
5.900000e+02	2.395516282067182e-03	9.711748886360555e-01	5.971306461985757e+00	2.816049990493957e-04	2.003003913315862e+00	1.204142091057961e+00	1.346750116804062e-03
6.000000e+02	2.334289510342165e-03	9.716344731095128e-01	2.617379898488443e+00	3.862482623709038e-04	1.696199385891167e+00	1.401612484793591e+00	1.347387432956439e-03
6.100000e+02	2.085700863384048e-03	9.719355960980486e-01	5.338832373428152e+00	4.174100490854909e-04	1.674314866973900e+00	1.460231864353144e+00	1.347805006994573e-03
6.200000e+02	2.064688097915201e-03	9.708335478199316e-01	1.774519893120488e+00	4.469923412427429e-04	1.226846960513096e+00	1.953796573390342e+00	1.346276771797551e-03
6.300000e+02	1.418792409407308e-03	9.710325299397257e-01	5.038032482538865e+00	5.546329073823591e-04	1.075093733081537e+00	1.677424763230815e+00	1.346552704789858e-03
6.400000e+02	2.701237579045879e-03	9.712108619775670e-01	2.487629378013410e+00	9.080086520908145e-04	5.760237263958008e+00	2.367939778302702e+00	1.346800001847888e-03
6.500000e+02	2.846110231547642e-03	9.704785118435807e-01	4.995937258462963e+00	9.742968082557890e-04	5.389723954289976e+00	3.108256335463682e+00	1.345784435403545e-03
6.600000e+02	3.021498724499814e-03	9.704284274255006e-01	1.974783629109922e+00	8.790355623979863e-04	5.005133782171709e+00	3.113007179850783e+00	1.345714982211655e-03
6.700000e+02	3.098063964174355e-03	9.702628155288623e-01	4.818717323954291e+00	8.514814788607363e-04	4.941012404127140e+00	3.231317809863891e+00	1.345485324460253e-03
6.800000e+02	3.156336156585448e-03	9.703938436752110e-01	1.556335208788684e+00	8.458489035157802e-04	4.889479648275981e+00	3.174588832942850e+00	1.345667024145310e-03
6.900000e+02	3.527078648014014e-03	9.708094451314520e-01	4.445557899610525e+00	9.027233557736155e-04	4.785265339914946e+00	3.260318196336350e+00	1.346243348055952e-03
7.000000e+02	2.378305421024451e-03	9.718012652373034e-01	7.276988438452580e-01	6.463071768901911e-04	4.714945145261413e+00	3.537667873327791e+00	1.347618727360992e-03
7.100000e+02	2.558019977228863e-03	9.720301143300334e-01	3.310118425167496e+00	6.616481205497726e-04	4.914527804974257e+00	3.492603169503553e+00	1.347936077558130e-03
7.200000e+02	2.404808526833158e-03	9.719435056858136e-01	6.044422318076965e+00	6.778961171976556e-04	4.892700052237942e+00	3.516609290826040e+00	1.347815975398278e-03
7.300000e+02	2.237020700880043e-03	9.721940296170933e-01	2.557260951868453e+00	7.047317944163210e-04	4.838668922247878e+00	3.503332971366374e+00	1.348163382582773e-03
7.400000e+02	2.220029252358404e-03	9.717648738428450e-01	5.350007144659123e+00	6.939030980731721e-04	4.807177577917829e+00	3.470201322269763e+00	1.347568262593718e-03
7.500000e+02	1.971215853493009e-03	9.713928499393172e-01	2.025218253961791e+00	7.910613807109321e-04	4.856556312510342e+00	3.238845348417518e+00	1.347052368658039e-03
7.600000e+02	1.719527581518820e-03	9.717629828410724e-01	4.846448828163922e+00	7.402317802593581e-04	4.713177389291007e+00	3.339226042802113e+00	1.347565640298920e-03
7.700000e+02	1.756000801353505e-03	9.716600481533859e-01	1.512635954004252e+00	7.683331257780021e-04	4.581529569200622e+00	3.289353101601010e+00	1.347422898446461e-03
7.800000e+02	1.634881012342979e-03	9.712461113746669e-01	4.129503001851079e+00	7.388603108061598e-04	4.568059275914768e+00	3.481067102199918e+00	1.346848882981675e-03
7.900000e+02	9.234457875584116e-04	9.701983888980666e-01	4.572433791920084e-01	6.911109448956731e-04	4.221847082785574e+00	4.069995688171845e+00	1.345395982598592e-03
8.000000e+02	5.965824420484222e-04	9.700096396619411e-01	4.051934502334481e+00	8.159938569536831e-04	4.121333065964345e+00	3.491683883049733e+00	1.345134239776807e-03
8.100000e+02	2.331017925837597e-04	9.693282364111820e-01	4.474583410292727e-01	1.066482149940031e-03	3.868685608338936e+00	4.026362776535050e+00	1.344189322524221e-03
8.200000e+02	1.155291223653815e-03	9.691736624655901e-01	2.464980710710766e+00	7.318992168948381e-04	2.948304799605362e+00	5.950217669379152e+00	1.343974971348427e-03
8.300000e+02	1.132785659686697e-03	9.689106893457320e-01	5.668696424329870e+00	7.123073230204209e-04	2.868305177436721e+00	5.875418809988632e+00	1.343610300593417e-03
8.400000e+02	8.297238130979146e-04	9.686227510692765e-01	3.221316418883446e+00	8.495628516352560e-04	2.978188629291048e+00	4.958841856922976e+00	1.343211010092822e-03
8.500000e+02	1.179789932945604e-03	9.687497558465298e-01	4.141298008279403e-01	8.646822534308008e-04	2.912985563541685e+00	4.631740754320052e+00	1.343387130481232e-03
8.600000e+02	1.063744383763466e-03	9.685558551013635e-01	3.296644150387457e+00	8.544074724422545e-04	2.858875686082694e+00	4.872689286861201e+00	1.343118243945700e-03
8.700000e+02	1.067508667635741e-03	9.682696486051436e-01	1.461462987563172e-01	1.013677054387172e-03	2.651576272280154e+00	5.035374128216597e+00	1.342721354943807e-03
8.800000e+02	9.839086833733418e-04	9.686702416344463e-01	3.269472618617457e+00	1.069152317360822e-03	2.362563061141548e+00	5.276453199562074e+00	1.343276866330394e-03
8.900000e+02	9.722738728180581e-04	9.677095737296673e-01	1.426263615660888e-01	1.227632497765528e-03	1.915770315552944e+00	5.690494247055781e+00	1.341944686485023e-03
9.000000e+02	1.364912565143741e-03	9.674769552750827e-01	3.230517196542487e+00	1.191116865184093e-03	1.815085488194769e+00	5.900372093843331e+00	1.341622109228807e-03
9.100000e+02	1.460484577761910e-03	9.675979638330527e-01	1.265847590283889e-01	9.187684877250793e-04	1.822507527369957e+00	5.914593485661517e+00	1.341789914524730e-03
9.200000e+02	1.662043265600900e-03	9.675380804410594e-01	3.180101132572684e+00	1.024346281908875e-03	1.540362399621467e+00	3.312911632699184e-02	1.341706872874759e-03
9.300000e+02	1.406018933814544e-03	9.674231118607980e-01	5.261908807191090e-01	1.164006464547534e-03	1.362809108944032e+00	6.062861178254138e+00	1.341547443352119e-03
9.400000e+02	1.553044836173442e-03	9.673727630432062e-01	3.676660545696111e+00	1.163097921464693e-03	1.301262301685824e+00	6.166752631557963e+00	1.341477623511464e-03
9.500000e+02	1.444630270448036e-03	9.667806751952830e-01	7.061619659232006e-01	1.005334039451890e-03	1.313358856246420e+00	6.080392236266982e+00	1.340656561941937e-03
9.600000e+02	7.488021779476507e-04	9.639230024956938e-01	1.740370074570434e+00	5.900105502473240e-04	4.392872575399073e-01	2.980678924261147e+00	1.336693762772608e-03
9.700000e+02	9.179140249505502e-04	9.637785287166686e-01	5.486206783064204e+00	6.226688356684540e-04	3.941081277360272e-01	2.835148840437744e+00	1.336493417725538e-03
9.800000e+02	6.534055192147403e-04	9.639852168577108e-01	2.619286389444427e+00	6.235539483943532e-04	2.734340863327398e-01	3.104673772246794e+00	1.336780036831271e-03
9.900000e+02	3.040804878402483e-04	9.645225068137793e-01	5.003528062822019e-01	4.907005818003895e-04	4.850177527055843e-01	2.262013090437509e+00	1.337525108928541e-03
