#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.534979269276653e-03	9.639887806102575e-01	3.736427137753681e+00	1.261781552100790e-03	3.510738308091819e-01	3.430590200571345e+00	8.421217669660867e-04
2.700000e+02	3.122914238130059e-03	9.650985909623996e-01	1.041596708144871e+00	1.251772657752164e-03	2.588843241350569e-01	3.456167914639623e+00	8.430912756092802e-04
2.800000e+02	4.331786700919478e-03	9.643552817841538e-01	4.495804271517599e+00	1.281953066812037e-03	3.519616713159761e-02	3.638139503959627e+00	8.424419352319055e-04
2.900000e+02	4.352552842564542e-03	9.638573924306678e-01	1.821363171055819e+00	1.273161759568506e-03	6.217367848042352e+00	3.683963968956256e+00	8.420069888190999e-04
3.000000e+02	4.097761598167202e-03	9.641487393110937e-01	5.417568479440610e+00	1.174045042140330e-03	6.134357688475426e+00	3.712682415937008e+00	8.422615037623018e-04
3.100000e+02	4.340181668178322e-03	9.635181236740076e-01	2.621039009631545e+00	1.111336155529994e-03	6.001313629130403e+00	3.946626576739753e+00	8.417106102609861e-04
3.200000e+02	4.825084036256974e-03	9.631250748611695e-01	6.107434956117913e+00	1.018339885449053e-03	5.847722013953717e+00	4.212952717882608e+00	8.413672504964030e-04
3.300000e+02	4.547433811368134e-03	9.634207196498531e-01	3.491548493712892e+00	1.122138991774697e-03	5.791582225572520e+00	4.222085611709586e+00	8.416255200082981e-04
3.400000e+02	4.163044447178659e-03	9.637954687982576e-01	6.541970115940017e-01	8.338628465453903e-04	5.413520223467453e+00	4.740809719104067e+00	8.419528935435208e-04
3.500000e+02	4.031925106553980e-03	9.640530986268919e-01	4.168417576110087e+00	8.439081995198530e-04	5.338821752886538e+00	4.853658226431797e+00	8.421779539289491e-04
3.600000e+02	4.131241154571362e-03	9.639285622436683e-01	1.448540912550681e+00	8.431464425407268e-04	5.309777886309102e+00	4.880416287825099e+00	8.420691613774161e-04
3.700000e+02	4.879337948026197e-03	9.650362282411014e-01	6.154915616130152e+00	9.690464994221757e-04	4.478011483929263e+00	4.468281737961780e+00	8.430367967542262e-04
3.800000e+02	5.171445670643075e-03	9.633667890695555e-01	3.299934854645656e+00	1.419960046229826e-03	4.122059789121636e+00	4.987208094093636e+00	8.415784073068982e-04
3.900000e+02	5.292555877037666e-03	9.630255899102318e-01	5.737792389078931e-01	1.419767001802438e-03	3.878236310303667e+00	5.305873763229017e+00	8.412803423867286e-04
4.000000e+02	4.527620261713470e-03	9.627713717700551e-01	4.339693407774726e+00	1.449959311520030e-03	3.546433009755046e+00	5.545664917221567e+00	8.410582623856887e-04
4.100000e+02	3.972071621471014e-03	9.629326295321478e-01	1.803603054925778e+00	1.283059294408410e-03	3.280940524498041e+00	5.738886442200335e+00	8.411991340164399e-04
4.200000e+02	3.467550893675340e-03	9.630555862551736e-01	5.413815541607665e+00	1.301524637172944e-03	3.212479319136220e+00	5.852523832458169e+00	8.413065466076833e-04
4.300000e+02	3.891628647088240e-03	9.622368369547862e-01	2.432162248491282e+00	1.117317379637530e-03	2.989359042015481e+00	2.098595466535922e-01	8.405913032133483e-04
4.400000e+02	3.564842387570338e-03	9.621997729784568e-01	6.077625977698319e+00	1.108165755305097e-03	2.911011982274820e+00	3.857718037161049e-01	8.405589248476815e-04
4.500000e+02	3.378703277388548e-03	9.623719863153518e-01	3.556844239826027e+00	1.051162862486834e-03	2.761015813914840e+00	5.121329433280912e-01	8.407093670545601e-04
4.600000e+02	3.552240980144076e-03	9.622025438438908e-01	9.966997077559034e-01	1.053217283797136e-03	2.672885129098904e+00	6.062375817351562e-01	8.405613454215951e-04
4.700000e+02	3.643877989453093e-03	9.619364290895344e-01	4.735661513997204e+00	1.103144741648506e-03	2.679858340484712e+00	5.993838244928326e-01	8.403288727708111e-04
4.800000e+02	3.701182670069488e-03	9.618189260827806e-01	2.204686009738622e+00	1.121701489308107e-03	2.471029710236969e+00	8.297221407034300e-01	8.402262244395633e-04
4.900000e+02	3.918322241205443e-03	9.621332599832099e-01	6.075966982756541e+00	9.883538350497273e-04	2.332560339150768e+00	8.636827208147682e-01	8.405008203943826e-04
5.000000e+02	5.058238591161718e-03	9.625824695372424e-01	3.803429233045324e+00	1.270009311764630e-03	2.068917235295710e+00	8.498190853629515e-01	8.408932410853584e-04
5.100000e+02	4.960734387705358e-03	9.626233979053802e-01	1.293125501411108e+00	1.224246135821396e-03	1.989148087320866e+00	8.647695756052522e-01	8.409289953082171e-04
5.200000e+02	4.804361665807108e-03	9.627260308905933e-01	4.966886271944357e+00	1.255715957469370e-03	1.978465377716391e+00	8.856739391755674e-01	8.410186534791368e-04
5.300000e+02	4.592359594063841e-03	9.625998676585575e-01	2.393701759292909e+00	1.626438821969189e-03	1.792671923103550e+00	1.052175318160307e+00	8.409084397442624e-04
5.400000e+02	4.479266893862299e-03	9.628387516293736e-01	6.007043822560963e+00	1.668101026373352e-03	1.723636855773722e+00	1.187965234098866e+00	8.411171241145059e-04
5.500000e+02	4.424497780992894e-03	9.627428008016561e-01	3.465638967326538e+00	1.822109201842284e-03	1.447455830102567e+00	1.402338632674711e+00	8.410333033458367e-04
5.600000e+02	4.330641837897055e-03	9.628005388590073e-01	9.247950147280720e-01	1.780992923677021e-03	1.406244997591496e+00	1.393309549743705e+00	8.410837421848105e-04
5.700000e+02	4.020229089502484e-03	9.627765156265017e-01	4.723125071736384e+00	1.921009931407757e-03	1.283266186731689e+00	1.368575785832016e+00	8.410627559581938e-04
5.800000e+02	4.068028573062907e-03	9.626555321530548e-01	2.127785073030136e+00	1.944462982636050e-03	1.227423542099974e+00	1.431697213313671e+00	8.409570671592346e-04
5.900000e+02	3.786064787681085e-03	9.623422749578131e-01	5.840805455462345e+00	1.903585458025475e-03	1.192600864751037e+00	1.465422379932808e+00	8.406834117930334e-04
6.000000e+02	3.800241081225379e-03	9.620467884663535e-01	3.227129098431368e+00	1.896444567560391e-03	1.092905265507882e+00	1.635055081017220e+00	8.404252805665008e-04
6.100000e+02	4.381416428696360e-03	9.617305830408490e-01	9.283154903420631e-01	1.562087413153826e-03	5.305559904499418e-01	2.011733211418712e+00	8.401490496839365e-04
6.200000e+02	4.502581586449186e-03	9.621238973106180e-01	4.690570397662372e+00	1.538563269874515e-03	4.610130767739150e-01	2.085039211749521e+00	8.404926413465086e-04
6.300000e+02	4.007630265571553e-03	9.622925050691400e-01	2.266034884448207e+00	1.479683665118667e-03	3.753997595011270e-01	2.053467657828003e+00	8.406399337905565e-04
6.400000e+02	4.167530482536559e-03	9.623613187026948e-01	5.938879382775076e+00	1.500548430918764e-03	3.110114116484910e-01	2.174054122202151e+00	8.407000480365375e-04
6.500000e+02	4.123384680334138e-03	9.623673498623981e-01	3.334275168403527e+00	1.512349992669910e-03	2.824216225015817e-01	2.244987366465918e+00	8.407053167398340e-04
6.600000e+02	3.878538670078768e-03	9.625597165951467e-01	6.982967366111913e-01	1.572564612361296e-03	1.663845042811439e-01	2.412673155153577e+00	8.408733645596284e-04
6.700000e+02	4.133159745110902e-03	9.626697230168669e-01	4.405125589524526e+00	1.619959227826103e-03	3.541411190081344e-02	2.525157548107052e+00	8.409694640206386e-04
6.800000e+02	4.039514642742492e-03	9.627840866011868e-01	1.844048607233383e+00	1.612227109408380e-03	2.953001498847325e-02	2.502876288587442e+00	8.410693698137776e-04
6.900000e+02	4.273606013564963e-03	9.626927250319004e-01	5.373434428990596e+00	1.698670062972871e-03	6.061215902421614e+00	2.880595338620447e+00	8.409895581316214e-04
7.000000e+02	4.420232958560761e-03	9.625717836604237e-01	2.888768412986997e+00	1.732829141664324e-03	5.962939120614879e+00	2.871455440877504e+00	8.408839061121211e-04
7.100000e+02	4.606373199481158e-03	9.625711913839784e-01	3.664249946762370e-01	1.820841014527014e-03	5.815797734019942e+00	2.956005065875666e+00	8.408833887109887e-04
7.200000e+02	4.309929668201824e-03	9.624280032714423e-01	4.166389907718433e+00	1.912671300897560e-03	5.647808912134672e+00	3.015925183273439e+00	8.407583023730947e-04
7.300000e+02	4.166590387800643e-03	9.624466466808450e-01	1.550603465896772e+00	1.896491582120026e-03	5.595576840863745e+00	3.120209753899164e+00	8.407745888913449e-04
7.400000e+02	3.510887529848440e-03	9.616133917006401e-01	5.338673846028116e+00	1.966672583508254e-03	5.508039173147747e+00	3.184650225674365e+00	8.400466736184937e-04
7.500000e+02	2.090700497299411e-03	9.618382286032268e-01	3.552414635274060e+00	1.220450344585702e-03	5.420198448808152e+00	2.573833899939730e+00	8.402430867443453e-04
7.600000e+02	2.030855097856392e-03	9.615800708362587e-01	9.547682315507571e-01	1.133159223469403e-03	5.307917550078916e+00	2.803731026438092e+00	8.400175651623020e-04
7.700000e+02	4.164662640352683e-03	9.644569528303949e-01	4.828997871064710e+00	1.145527379564611e-03	1.465986962287380e+00	1.399349495553841e-01	8.425307530717310e-04
7.800000e+02	4.493742755084067e-03	9.648888837260731e-01	2.035836560481871e+00	1.021965516485881e-03	1.301698307638826e+00	3.001751935906143e-01	8.429080794643115e-04
7.900000e+02	3.720306908943677e-03	9.652527695873359e-01	5.491749320353571e+00	1.165239795345114e-03	1.298726844246721e+00	2.546993279531709e-01	8.432259630441044e-04
8.000000e+02	3.527880636667225e-03	9.652723032190421e-01	2.695203909779142e+00	1.171544091053656e-03	1.255356808315828e+00	2.408212548772672e-01	8.432430272431684e-04
8.100000e+02	3.595211411558426e-03	9.655741573741453e-01	6.098644607384378e+00	1.155002629266556e-03	1.212308092338743e+00	2.797673175324855e-01	8.435067211362660e-04
8.200000e+02	4.056761628450443e-03	9.662243491403544e-01	3.076990771520389e+00	1.082775547338687e-03	9.181569600014325e-01	6.585454325335049e-01	8.440747159615586e-04
8.300000e+02	4.590679715973787e-03	9.666573734894149e-01	2.362728930658441e-02	1.202270450421463e-03	7.395987329451535e-01	9.027382832505885e-01	8.444529975736531e-04
8.400000e+02	4.707107427594524e-03	9.662129654571037e-01	3.112016689705526e+00	1.485584573662786e-03	2.769826591642685e-01	1.540251872480446e+00	8.440647713982540e-04
8.500000e+02	4.887515785898104e-03	9.660289536575205e-01	1.818876567953148e-01	1.498387546862190e-03	2.184579063358330e-01	1.577481466972693e+00	8.439040222848573e-04
8.600000e+02	5.293379501625404e-03	9.661301807608790e-01	3.476951081581813e+00	1.491856041499609e-03	3.088581628023816e-01	1.519125975435956e+00	8.439924523048531e-04
8.700000e+02	5.124456209412839e-03	9.661647670204715e-01	3.656972331883180e-01	1.540497691802671e-03	2.568877345659480e-01	1.735428950655798e+00	8.440226661855814e-04
8.800000e+02	5.024774589457691e-03	9.669067114281500e-01	3.849375171402297e+00	1.656645119100128e-03	1.323726882477196e-01	1.635344109820823e+00	8.446708143260497e-04
8.900000e+02	5.127864427504612e-03	9.668762320563239e-01	8.283656863637174e-01	1.649299490112919e-03	1.057279199935807e-01	1.656889642091787e+00	8.446441881422449e-04
9.000000e+02	5.447248300539813e-03	9.671652676581832e-01	4.444953066202230e+00	3.665485228912684e-03	5.864361437554074e+00	1.747005918280823e+00	8.448966839976425e-04
9.100000e+02	5.384174416508766e-03	9.669548116203079e-01	1.431022765803379e+00	3.641157720288178e-03	5.833446173348746e+00	1.765038858951527e+00	8.447128337142689e-04
9.200000e+02	5.229745227104798e-03	9.670220665505583e-01	4.625097003832487e+00	3.584069839878769e-03	5.807316837948197e+00	1.826419992735270e+00	8.447715863074928e-04
9.300000e+02	6.506836080207084e-03	9.687305317911094e-01	1.385504507533254e+00	4.338167185959128e-03	5.557932172787212e+00	2.253889460720391e+00	8.462640681663192e-04
9.400000e+02	6.443280556243355e-03	9.678663125678960e-01	4.465715932989373e+00	4.285860317551941e-03	5.474681948685260e+00	2.332419480891512e+00	8.455091031356704e-04
9.500000e+02	6.481013106569734e-03	9.679933440822357e-01	1.348241225853842e+00	4.283636388266007e-03	5.458791407133549e+00	2.344715814909097e+00	8.456200753850034e-04
9.600000e+02	6.348147494235447e-03	9.679137192964461e-01	4.494957321155781e+00	4.299406762741888e-03	5.438898262832994e+00	2.356252375617098e+00	8.455505167276288e-04
9.700000e+02	6.493564242760171e-03	9.680069180863509e-01	1.338648072792806e+00	4.317018351760985e-03	5.394170561438987e+00	2.429723276016555e+00	8.456319333698267e-04
9.800000e+02	6.740836202583097e-03	9.681085108156097e-01	4.429624205324928e+00	4.305679796869748e-03	5.339399006950124e+00	2.517860833775428e+00	8.457206827934664e-04
9.900000e+02	6.758980263878460e-03	9.678373899810917e-01	1.444564704232027e+00	4.198341468358846e-03	5.236558870569398e+00	2.480477687641402e+00	8.454838369288486e-04
