#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.476016922307104e-03	1.016802602809118e+00	1.358059083382311e+00	2.342076611274880e-03	3.785818788476783e+00	5.079798769120131e+00	8.882588903070679e-04
1.800000e+02	1.697898807080778e-03	1.016695037954128e+00	6.040190003459018e+00	2.338156756983023e-03	3.746305715449717e+00	5.178421724419123e+00	8.881649237510562e-04
1.900000e+02	2.135966359746119e-03	1.019251429978317e+00	3.990663074891072e+00	2.311961080251538e-03	3.598592282375041e+00	5.766720878746891e+00	8.903981378835950e-04
2.000000e+02	2.014348915060517e-03	1.019577641805250e+00	2.231681241010167e+00	2.320366887033035e-03	3.566590034532433e+00	5.769115607884004e+00	8.906831101629701e-04
2.100000e+02	1.642472991404323e-03	1.019805099214073e+00	2.969562119864182e-01	2.360215782967419e-03	3.510821625755543e+00	5.949135577216945e+00	8.908818125118771e-04
2.200000e+02	1.838014049982199e-03	1.019307604333298e+00	4.889866712551966e+00	2.289938085390010e-03	3.387960527699561e+00	5.960333911518860e+00	8.904472107027260e-04
2.300000e+02	3.201814082537991e-03	1.012432256625718e+00	7.221584469668243e-01	1.461544381390042e-03	3.115517168517641e+00	2.618175512187495e+00	8.844410412571145e-04
2.400000e+02	3.159965182313461e-03	1.012546864995189e+00	5.862765448672942e+00	1.586325021339107e-03	2.903245834232791e+00	2.798003249016964e+00	8.845411608897796e-04
2.500000e+02	3.267288775655475e-03	1.012932400799404e+00	4.643949365912554e+00	1.466282274382852e-03	2.882482324014185e+00	2.847683259463709e+00	8.848779574367986e-04
2.600000e+02	3.252447372767658e-03	1.012949527823226e+00	3.438650699775210e+00	1.499750719384335e-03	2.847496885573376e+00	2.894014689314475e+00	8.848929192702279e-04
2.700000e+02	3.053786057536864e-03	1.012749368819763e+00	2.349663781664296e+00	1.712482253478651e-03	2.615042062141197e+00	3.040812186430612e+00	8.847180642749621e-04
2.800000e+02	2.651955616623469e-03	1.012520803395099e+00	1.164128099932328e+00	1.719902466167597e-03	2.524788787929750e+00	3.146201479548558e+00	8.845183939850616e-04
2.900000e+02	2.842736419339016e-03	1.012793678220761e+00	6.209264383322609e+00	1.755486441139473e-03	2.457533066289541e+00	3.272000931954788e+00	8.847567721020780e-04
3.000000e+02	2.727249604579343e-03	1.012779738181100e+00	5.039064331193979e+00	1.919726938714474e-03	2.198075528611543e+00	3.512565967509614e+00	8.847445943557522e-04
3.100000e+02	3.073569928629891e-03	1.012614413969092e+00	3.771509951404957e+00	1.818920667888589e-03	1.991804428960725e+00	3.795474041618184e+00	8.846001703537939e-04
3.200000e+02	2.943922934431086e-03	1.012008487307485e+00	2.656003357244802e+00	1.680943473982030e-03	1.798527933664247e+00	3.950938798249953e+00	8.840708446591516e-04
3.300000e+02	3.043905243200556e-03	1.012079250297552e+00	1.703464764742941e+00	1.744086474107632e-03	1.734748803427501e+00	3.843843764746357e+00	8.841326618249005e-04
3.400000e+02	3.481872756329161e-03	1.012031292961288e+00	4.323721548719445e-01	1.682241056803679e-03	1.618266455713497e+00	4.109664443310269e+00	8.840907672327991e-04
3.500000e+02	3.596811183628145e-03	1.011925148323555e+00	5.467037620405192e+00	2.136765547010198e-03	1.264353552848893e+00	4.621401559650793e+00	8.839980413508391e-04
3.600000e+02	3.652740325302834e-03	1.011987941101009e+00	4.341330693948289e+00	1.975228035945267e-03	1.114669886112370e+00	4.784120842116055e+00	8.840528958945499e-04
3.700000e+02	3.627341297968230e-03	1.011901431126495e+00	3.191631041624138e+00	1.974247264763491e-03	1.081804530266140e+00	4.860646609119049e+00	8.839773224708097e-04
3.800000e+02	4.553956759511731e-03	1.011054286247520e+00	2.107597063837585e+00	1.819792962632310e-03	8.152635032224040e-01	5.168204661965284e+00	8.832372732537352e-04
3.900000e+02	4.250729935550828e-03	1.011094334643500e+00	1.064770295732195e+00	1.837613825891604e-03	7.418239018759455e-01	5.248658895177015e+00	8.832722587501075e-04
4.000000e+02	4.135713866770837e-03	1.010877175410355e+00	6.275416422898175e+00	1.843989162635013e-03	7.034823869093422e-01	5.331050836851328e+00	8.830825526862953e-04
4.100000e+02	4.067710435416374e-03	1.011359919957848e+00	5.349921506605833e+00	1.696655748452686e-03	6.748170505190413e-01	5.256642728586449e+00	8.835042688924424e-04
4.200000e+02	3.582640742603248e-03	1.011343326872557e+00	4.232050273711494e+00	1.628690687108613e-03	5.246776439738607e-01	5.480892163547457e+00	8.834897734972830e-04
4.300000e+02	3.333692833609197e-03	1.011157803175752e+00	3.132371360614423e+00	1.687923285270277e-03	4.612097815183350e-01	5.606114097229004e+00	8.833277036200082e-04
4.400000e+02	3.169948621386855e-03	1.011406570078946e+00	2.073186877740379e+00	1.609327866065643e-03	4.650574549696038e-01	5.603118830809358e+00	8.835450215269117e-04
4.500000e+02	4.058891006585142e-03	1.010852331530949e+00	8.541371032634367e-01	1.598373028678960e-03	3.388875660374353e-01	5.908288518679013e+00	8.830608495585774e-04
4.600000e+02	3.717167591799926e-03	1.010331589583136e+00	5.490841000205295e-01	1.678751915641074e-03	1.686746848451524e-01	5.430643075191623e+00	8.826059395657998e-04
4.700000e+02	3.940687239645206e-03	1.010284760244465e+00	5.867429155953564e+00	1.684628308507184e-03	1.282036277033228e-01	5.467169947840402e+00	8.825650303703598e-04
4.800000e+02	3.700653609859795e-03	1.010518490963287e+00	4.929827838914276e+00	1.748869355012592e-03	5.662662878434826e-02	5.517411989955384e+00	8.827692129603314e-04
4.900000e+02	3.663520193001212e-03	1.010297860741884e+00	3.933694175191918e+00	1.745147886026620e-03	2.741114438475196e-02	5.573286585396190e+00	8.825764747089831e-04
5.000000e+02	3.480120440443497e-03	1.010418619027425e+00	2.945429170155660e+00	1.744555231350417e-03	6.277747974876107e+00	5.630801834587933e+00	8.826819667881873e-04
5.100000e+02	3.257601201425440e-03	1.010480329834346e+00	1.777398418249228e+00	1.734806612410047e-03	6.170812115616477e+00	5.938850539537195e+00	8.827358761435766e-04
5.200000e+02	3.269053558197359e-03	1.010429315967644e+00	7.151098787210061e-01	1.793137501260833e-03	6.079408997851804e+00	6.128139340396748e+00	8.826913114261952e-04
5.300000e+02	3.189289482679657e-03	1.010123972020240e+00	6.005295923308219e+00	1.703963802164776e-03	5.971125043299498e+00	6.275602144268611e+00	8.824245689187177e-04
5.400000e+02	2.626509580216976e-03	1.009622184953957e+00	5.024327525422160e+00	1.583403719626425e-03	5.872872806891293e+00	1.489442549952973e-01	8.819862175401550e-04
5.500000e+02	2.617046971195507e-03	1.009093106971699e+00	4.228759888454690e+00	1.680985649470023e-03	5.798946534572480e+00	1.111250326176260e-01	8.815240253505324e-04
5.600000e+02	2.710574203147642e-03	1.009706164172666e+00	3.211801630121899e+00	1.789920566718747e-03	5.725472096129580e+00	3.036505545120223e-01	8.820595801450629e-04
5.700000e+02	2.982489966946179e-03	1.009355532315970e+00	2.351164091703821e+00	1.775289188036256e-03	5.678951235451398e+00	3.238780131830782e-01	8.817532750047393e-04
5.800000e+02	2.642513192638844e-03	1.009355543486496e+00	1.435017471228045e+00	1.839905008762307e-03	5.545884728331732e+00	5.021533147642252e-01	8.817532847630923e-04
5.900000e+02	3.001802119891300e-03	1.009757347932470e+00	3.959417569371108e-01	1.867918021657277e-03	5.470116993583824e+00	7.041476338305369e-01	8.821042932777396e-04
6.000000e+02	1.767059155411798e-03	1.010285434514481e+00	5.645930166328922e+00	2.223687131109227e-03	5.152982957427805e+00	1.023965479062818e+00	8.825656193994742e-04
6.100000e+02	1.286926131715881e-03	1.011556957179279e+00	4.777383496044337e+00	2.294909168314146e-03	5.079186632320560e+00	9.245722569467097e-01	8.836763967599107e-04
6.200000e+02	9.616322315021728e-04	1.011722152080518e+00	3.827111708811306e+00	2.288139334374244e-03	5.062395803581408e+00	7.952580659119185e-01	8.838207077985071e-04
6.300000e+02	1.217595104392583e-03	1.011423864402489e+00	2.648517195225204e+00	2.205703302565135e-03	5.018711488425634e+00	9.374315163488270e-01	8.835601295101097e-04
6.400000e+02	1.169768629606644e-03	1.011512751178204e+00	1.568799733099344e+00	2.268143309252331e-03	4.982314893699544e+00	9.876290856614737e-01	8.836377792609477e-04
6.500000e+02	9.032601899456453e-04	1.011642992557196e+00	5.063882658299869e-01	2.324388450632883e-03	4.930910602870403e+00	1.030269232421832e+00	8.837515555853353e-04
6.600000e+02	8.588430506929560e-04	1.011713029889789e+00	5.918145499677536e+00	2.318979300704641e-03	4.857296127394553e+00	8.801747301826246e-01	8.838127388308908e-04
6.700000e+02	8.722484433829108e-04	1.011808413153626e+00	5.257161470738648e+00	2.240842551079450e-03	4.818444130131698e+00	4.843737199461465e-01	8.838960637868413e-04
6.800000e+02	9.019376435736704e-04	1.011912843775779e+00	4.010826623483037e+00	2.252657664313882e-03	4.800206083782545e+00	6.484890770894881e-01	8.839872923382743e-04
6.900000e+02	1.039297961669889e-03	1.011813182677126e+00	2.843703788403660e+00	2.187342085176882e-03	4.759440382849517e+00	7.549117113892543e-01	8.839002303493975e-04
7.000000e+02	1.032060694292953e-03	1.011589582641264e+00	2.093823385529407e+00	2.076207555088982e-03	4.593296861441829e+00	6.060303631530426e-01	8.837048977261543e-04
7.100000e+02	1.403602214104718e-03	1.011037867305538e+00	5.843907171252182e-01	2.355282237657934e-03	4.180866863549207e+00	1.479247245032135e+00	8.832229299867685e-04
7.200000e+02	2.643056107054056e-03	1.012397382094515e+00	5.138565908017229e+00	2.625846295022687e-03	4.134641619507567e+00	2.170435431447506e+00	8.844105755479384e-04
7.300000e+02	2.094986196671216e-03	1.012110074033448e+00	3.806514681089941e+00	2.750582625870171e-03	4.014318689456314e+00	2.507110188211647e+00	8.841595888384292e-04
7.400000e+02	2.306508205685019e-03	1.011906902716919e+00	2.642494653644159e+00	2.624218293790808e-03	3.933074998632591e+00	2.639910609048673e+00	8.839821023453144e-04
7.500000e+02	2.008532487177903e-03	1.011900117150043e+00	1.630830733548158e+00	2.508384989628013e-03	3.805833929073678e+00	2.662361312599867e+00	8.839761746066502e-04
7.600000e+02	2.015463971895014e-03	1.011997308320676e+00	4.265701578159776e-01	2.513874659859980e-03	3.776786392214105e+00	2.784330596958611e+00	8.840610789146598e-04
7.700000e+02	2.369281535955448e-03	1.011158916638494e+00	5.337953703591974e+00	2.989307530969393e-03	3.736097398855094e+00	3.156945097558491e+00	8.833286763193085e-04
7.800000e+02	3.128616250142424e-03	1.010580257273098e+00	4.453683461494983e+00	2.840291289112989e-03	3.530961233269911e+00	3.255719035655201e+00	8.828231708019614e-04
7.900000e+02	2.917296784326365e-03	1.010658468090202e+00	3.539036819201148e+00	3.155033588284898e-03	3.415878424129542e+00	3.304220974789216e+00	8.828914942439145e-04
8.000000e+02	3.009404807973740e-03	1.010962705163560e+00	2.574281600079085e+00	3.159012962763934e-03	3.373587487851231e+00	3.308088317962718e+00	8.831572698078483e-04
8.100000e+02	3.330718554482291e-03	1.010453577642071e+00	1.656264376105608e+00	3.181410644990494e-03	3.285714391721329e+00	3.309003521197003e+00	8.827125059510164e-04
8.200000e+02	3.356383576343714e-03	1.010544359565060e+00	6.664242921573784e-01	3.172051236843389e-03	3.248151011561624e+00	3.354960046280672e+00	8.827918112654902e-04
8.300000e+02	3.376567729902685e-03	1.010957397656190e+00	6.033944312080767e+00	3.106351717663468e-03	3.200877449850660e+00	3.330668052850476e+00	8.831526332730938e-04
8.400000e+02	3.415301849603459e-03	1.010804868776041e+00	5.061630693299488e+00	3.139105715944608e-03	3.143675731376054e+00	3.346438252666486e+00	8.830193870230872e-04
8.500000e+02	3.458777690355808e-03	1.010847615265399e+00	4.085151422861721e+00	3.140245948322600e-03	3.111412239406896e+00	3.347921000368164e+00	8.830567295211268e-04
8.600000e+02	1.063714715786209e-03	1.012459496343382e+00	3.287778067710449e+00	2.805209706043848e-03	2.809478046169350e+00	3.429983539115475e+00	8.844648373423302e-04
8.700000e+02	9.696889743754807e-04	1.012797293781958e+00	9.100574509267515e-01	2.941057859599267e-03	2.500560827865419e+00	4.934162215443293e+00	8.847599305857090e-04
8.800000e+02	1.050351279441756e-03	1.012906646894819e+00	5.914393471479926e+00	2.936367719132228e-03	2.466773558789161e+00	5.055864638992966e+00	8.848554593288620e-04
8.900000e+02	1.111249987101330e-03	1.013134579145393e+00	4.799061617935950e+00	2.994403569781096e-03	2.436075521493538e+00	4.990326372885838e+00	8.850545764902467e-04
9.000000e+02	9.185131793152553e-04	1.012984830950105e+00	3.667132797805759e+00	3.021089934038015e-03	2.393256322867805e+00	4.958583737736186e+00	8.849237593922141e-04
9.100000e+02	7.332024120571928e-04	1.012601704404806e+00	3.269257582352196e+00	3.009132087930386e-03	2.129091843889243e+00	4.415943582243863e+00	8.845890675267188e-04
9.200000e+02	9.663485612225575e-04	1.012416207972534e+00	1.834039409664879e+00	3.053726697416893e-03	2.079099183342603e+00	4.750418429674170e+00	8.844270214672078e-04
9.300000e+02	7.179010297815893e-04	1.012352544658709e+00	7.586793954935607e-01	2.981220426678464e-03	2.058678660430072e+00	4.696569523973428e+00	8.843714064399299e-04
9.400000e+02	5.789679129947141e-04	1.012052739170557e+00	1.248032324954516e+00	2.832679177687248e-03	1.843761476189653e+00	3.283310862328847e+00	8.841095022222598e-04
9.500000e+02	7.990905899562801e-04	1.012336868416787e+00	2.011831982470653e-01	2.851082995953539e-03	1.800976522685183e+00	3.241408116430821e+00	8.843577119812263e-04
9.600000e+02	9.790073729961685e-04	1.011845986405652e+00	4.898946910857114e+00	2.797432289845684e-03	1.735573846880676e+00	3.783851972266495e+00	8.839288870458081e-04
9.700000e+02	1.173088013125798e-03	1.011854370570366e+00	3.486297804883324e+00	2.798912979338231e-03	1.604675263214467e+00	4.230212710741872e+00	8.839362112883158e-04
9.800000e+02	1.508505087763277e-03	1.009539288164711e+00	3.113819284489935e+00	2.712313344542573e-03	1.412276085250583e+00	3.739304228354958e+00	8.819138005244807e-04
9.900000e+02	2.944839920679654e-03	1.011785459931422e+00	1.186990081087412e+00	2.853817799862568e-03	1.056414351901947e+00	4.985320583290354e+00	8.838760123003213e-04
