#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.531055812603521e-03	9.942943323103988e-01	3.141975850162174e+00	7.734837190831444e-04	1.268980132065602e+00	1.247832039020681e-01	1.378810370660703e-03
2.500000e+02	3.532252261937304e-03	9.950192235328098e-01	3.200490748573066e+00	9.328437035206078e-04	7.748735936290911e-01	1.078874607712447e+00	1.379815593664176e-03
2.600000e+02	3.642809217996666e-03	9.952148344133558e-01	3.625813682096352e+00	9.130081113909522e-04	7.211127575301358e-01	1.169934582382796e+00	1.380086851683000e-03
2.700000e+02	2.530634467188737e-03	9.937422199051739e-01	4.770679234979153e+00	9.393904858993148e-04	5.256101694184649e+00	2.324512136150936e+00	1.378044743938960e-03
2.800000e+02	2.309752632717465e-03	9.937203372719449e-01	5.359272919454917e+00	9.542897691951709e-04	5.231965087291894e+00	2.354918428824005e+00	1.378014398798036e-03
2.900000e+02	2.384108210722923e-03	9.937390525453395e-01	5.890464327700868e+00	9.475005104296703e-04	5.216063435338212e+00	2.427390738732035e+00	1.378040351689658e-03
3.000000e+02	2.526113384685507e-03	9.939590207463984e-01	3.436695790940408e-01	5.611867096713137e-04	5.419119208970884e+00	2.079567616438920e+00	1.378345386554063e-03
3.100000e+02	2.002948677883659e-03	9.943919830027255e-01	7.848907490546578e-01	8.868952867379861e-04	5.082711229162281e+00	2.529671334619310e+00	1.378945785077649e-03
3.200000e+02	2.394966802235261e-03	9.944896106579776e-01	1.457925573308934e+00	8.729051358185613e-04	5.014052993788980e+00	2.449294002428453e+00	1.379081167548564e-03
3.300000e+02	2.727142490550623e-03	9.939072006514020e-01	1.768623868154894e+00	8.372835870695761e-04	5.063061106254017e+00	2.650126991187547e+00	1.378273526459856e-03
3.400000e+02	2.698530840642202e-03	9.936445686026285e-01	2.477141725367532e+00	6.213595287788470e-04	5.633852322466500e+00	1.969619789256692e+00	1.377909328675810e-03
3.500000e+02	2.005725091559536e-03	9.940951369058310e-01	3.281494378331894e+00	6.332471546468837e-04	5.058654683117718e+00	2.330192154842634e+00	1.378534141901591e-03
3.600000e+02	2.225368203615858e-03	9.938227604749477e-01	3.736911521139497e+00	5.041353783997226e-04	5.016138848302531e+00	2.496824063687292e+00	1.378156431363150e-03
3.700000e+02	1.959001609553954e-03	9.946046758427056e-01	4.635102419792418e+00	2.583004334808592e-04	5.433028278941305e+00	1.750347884021397e+00	1.379240731034796e-03
3.800000e+02	2.200979038962188e-03	9.944118144540177e-01	5.280782542582870e+00	2.883972330153175e-04	5.711847108799625e+00	1.348624391800094e+00	1.378973285798329e-03
3.900000e+02	1.837385415595053e-03	9.943887802418427e-01	6.024819556807476e+00	7.049023147552626e-04	6.063117388370313e+00	7.839343122922328e-01	1.378941343736914e-03
4.000000e+02	1.816010278479259e-03	9.943447030403638e-01	2.867252156966667e-01	7.177720415209777e-04	6.067391554292937e+00	7.701296033715577e-01	1.378880220887740e-03
4.100000e+02	1.107522097980279e-03	9.969826770067191e-01	9.115388608056295e-03	5.056224685631870e-04	2.660710013845907e+00	4.803654920451248e+00	1.382538358869772e-03
4.200000e+02	1.161769526759060e-03	9.965670218638513e-01	6.222554287532800e+00	7.661637734597038e-04	3.069977193524446e+00	4.777369071427062e+00	1.381961960510673e-03
4.300000e+02	3.040054091661686e-03	9.958394367319958e-01	1.498811524760846e+00	1.399635852573066e-03	2.804241133050507e+00	3.837865403732470e+00	1.380953001802230e-03
4.400000e+02	2.397060554110545e-03	9.950494604979441e-01	2.198508828040324e+00	1.924212895515077e-03	2.663202058860334e+00	3.732986588057092e+00	1.379857523945532e-03
4.500000e+02	2.291782808283046e-03	9.951877806045573e-01	2.688369349589008e+00	1.925011017022293e-03	2.635618790474284e+00	3.729050683795270e+00	1.380049335556311e-03
4.600000e+02	2.732681887480698e-03	9.948002957824139e-01	3.181387043704908e+00	1.897988307141542e-03	2.551479179494984e+00	3.795168577428475e+00	1.379512001616166e-03
4.700000e+02	3.262807144092008e-03	9.946200101875511e-01	3.636531289594294e+00	1.948515276852879e-03	2.425652897833295e+00	3.955217409512646e+00	1.379261995516563e-03
4.800000e+02	3.113851493256270e-03	9.944097329849722e-01	4.090128470235390e+00	1.970643425425929e-03	2.368602267659067e+00	4.078384894794826e+00	1.378970399378269e-03
4.900000e+02	3.224395086511190e-03	9.942617603198892e-01	4.588028198220226e+00	1.933353388634761e-03	2.341097333641017e+00	4.145205027053834e+00	1.378765202347007e-03
5.000000e+02	3.282658607324239e-03	9.942528171816529e-01	5.088726650495269e+00	1.934108909951509e-03	2.297234774131212e+00	4.232714463111149e+00	1.378752800695559e-03
5.100000e+02	3.169730406721587e-03	9.946340570619475e-01	5.603793461821969e+00	1.746377681698048e-03	2.198559858812718e+00	4.362120598155776e+00	1.379281474634028e-03
5.200000e+02	3.542419851313673e-03	9.949953823748571e-01	6.144932368210544e+00	1.742556042958267e-03	2.027567269325083e+00	4.495173750629538e+00	1.379782532592856e-03
5.300000e+02	3.462527925681468e-03	9.932038798284921e-01	6.375253791438779e-01	1.650682170551429e-03	1.842718434511434e+00	4.445223426009553e+00	1.377298215615756e-03
5.400000e+02	4.297871781360387e-03	9.937111163779073e-01	9.743325931633329e-01	1.504354606715024e-03	1.807086595454062e+00	4.774487831632671e+00	1.378001611976355e-03
5.500000e+02	4.260072177343445e-03	9.937601797182612e-01	1.596168314347189e+00	1.492778147915037e-03	1.777792939487987e+00	4.775109804238211e+00	1.378069649216739e-03
5.600000e+02	4.132980113792391e-03	9.939845847368233e-01	2.327750239397820e+00	1.656313324963211e-03	1.710135903400832e+00	4.707249280342539e+00	1.378380836716020e-03
5.700000e+02	3.512094344621667e-03	9.937647242540868e-01	2.995825403446953e+00	1.612297606482985e-03	1.729011740245330e+00	4.605228269220922e+00	1.378075951227041e-03
5.800000e+02	3.400105978463305e-03	9.938396103969973e-01	3.638933581088467e+00	1.561707023419685e-03	1.717385804515905e+00	4.557567087800413e+00	1.378179797530001e-03
5.900000e+02	3.509668024887081e-03	9.937535731227575e-01	4.268720519895249e+00	1.563225193764664e-03	1.673282970488009e+00	4.563076135991354e+00	1.378060487701783e-03
6.000000e+02	3.409467918116141e-03	9.943716703486210e-01	4.816183476796004e+00	1.568469077093335e-03	1.455419963244090e+00	4.812635327324782e+00	1.378917617062178e-03
6.100000e+02	3.777531137347389e-03	9.945248367065294e-01	5.146129534827049e+00	1.338545809485498e-03	1.118982796772887e+00	5.339059644767771e+00	1.379130016304392e-03
6.200000e+02	3.661177992805797e-03	9.943525238698943e-01	5.637971100608174e+00	1.446450534122582e-03	1.086903749276512e+00	5.406298188965939e+00	1.378891066208399e-03
6.300000e+02	4.094446330474719e-03	9.934936738171680e-01	6.171816940119765e+00	1.482154607906745e-03	1.077016570135618e+00	5.486035406686108e+00	1.377700079474331e-03
6.400000e+02	4.854365009488179e-03	9.943678419187967e-01	3.455880301003876e-01	1.260775799149963e-03	8.585041526905387e-01	5.808310757234593e+00	1.378912308092215e-03
6.500000e+02	4.834929102429310e-03	9.938906559183249e-01	9.573649568450803e-01	1.292382312642166e-03	8.104596679087712e-01	5.819478115632156e+00	1.378250583505436e-03
6.600000e+02	5.874978362610337e-03	9.913792480799272e-01	1.435125452963086e+00	1.189559457558385e-03	4.929164561098012e-01	7.799793640718192e-02	1.374767957626945e-03
6.700000e+02	6.174186845038963e-03	9.907144446988371e-01	2.256399245917135e+00	1.238570873401013e-03	3.698155775236913e-01	2.460907303298731e-01	1.373846059787934e-03
6.800000e+02	5.805518184921819e-03	9.909604513799634e-01	3.177499553158357e+00	1.148435820432318e-03	2.686061042045895e-01	2.962504604514742e-01	1.374187202799783e-03
6.900000e+02	5.720637898267055e-03	9.910123651074163e-01	4.229921053865485e+00	1.168254088819901e-03	5.973205119281666e+00	6.705226318100738e-01	1.374259192736229e-03
7.000000e+02	5.905588070375163e-03	9.911707831055583e-01	5.088283139321479e+00	1.209871040240112e-03	5.964196302652054e+00	6.680603056898397e-01	1.374478874546373e-03
7.100000e+02	5.747853095037852e-03	9.913320092845385e-01	6.055802493594799e+00	1.159906926425238e-03	5.860270416774862e+00	6.414207310229580e-01	1.374702450524206e-03
7.200000e+02	5.484582411470341e-03	9.917372604998431e-01	6.793701618653906e-01	1.291189738516837e-03	5.640754345673319e+00	7.647109127704715e-01	1.375264421522357e-03
7.300000e+02	5.594373841761015e-03	9.918024441877994e-01	1.480228864131089e+00	1.190731387319654e-03	5.568254040392776e+00	8.176097066177053e-01	1.375354813212253e-03
7.400000e+02	5.604138370209414e-03	9.916553560614334e-01	2.286737489333040e+00	1.612442330307893e-03	5.778991346676635e+00	5.914733793798094e-01	1.375150842790776e-03
7.500000e+02	5.776585994128917e-03	9.915136798056953e-01	3.110467425369057e+00	1.562185757309578e-03	5.680846129207308e+00	6.557427593761535e-01	1.374954377132328e-03
7.600000e+02	5.913557024526730e-03	9.912148754952068e-01	3.902334747506246e+00	1.571678777939626e-03	5.666222745298986e+00	6.925012318024003e-01	1.374540018457324e-03
7.700000e+02	5.740642145261498e-03	9.913610965883001e-01	4.742878768240502e+00	1.587578185527589e-03	5.639046359259400e+00	7.073394002723372e-01	1.374742786544213e-03
7.800000e+02	5.776013975230926e-03	9.913312166347775e-01	5.568057770495864e+00	1.605082892611264e-03	5.610299434687106e+00	7.366132838237845e-01	1.374701351338909e-03
7.900000e+02	5.944899831248750e-03	9.913047366831019e-01	1.819736611612593e-01	1.618375355033303e-03	5.567689657992235e+00	7.153941656472146e-01	1.374664630992832e-03
8.000000e+02	5.917798090269129e-03	9.914253880213196e-01	1.052706505585426e+00	1.618492189945736e-03	5.519144423519173e+00	7.194150634242983e-01	1.374831940924069e-03
8.100000e+02	5.680498868320101e-03	9.913119706194837e-01	1.802923031879942e+00	1.660184101539712e-03	5.479436672791812e+00	8.206732060174918e-01	1.374674662455528e-03
8.200000e+02	5.587109649368029e-03	9.911729887239088e-01	2.608958188597127e+00	1.619268433414192e-03	5.419732844225867e+00	9.085258765916396e-01	1.374481933127073e-03
8.300000e+02	5.674868180784390e-03	9.911646320027873e-01	3.412339013914792e+00	1.582433277609277e-03	5.379153120318708e+00	9.828080715666044e-01	1.374470344673461e-03
8.400000e+02	4.837056273767773e-03	9.909054704556673e-01	4.307538059236482e+00	1.645004143795813e-03	5.067816572849623e+00	1.254232835592101e+00	1.374110959512313e-03
8.500000e+02	4.989785132803757e-03	9.913431945007453e-01	5.263334217235150e+00	1.378740714403616e-03	4.894198348978832e+00	1.320371795354097e+00	1.374717961315732e-03
8.600000e+02	4.804648848795791e-03	9.913233732270585e-01	6.018138795329128e+00	1.409832103498377e-03	4.812828675754043e+00	1.479625698212876e+00	1.374690474708566e-03
8.700000e+02	4.613968011173930e-03	9.920811720007993e-01	7.226616378412335e-01	1.587800363362050e-03	4.723803824560679e+00	1.355558168728488e+00	1.375741331355491e-03
8.800000e+02	4.407186207797641e-03	9.921643416181658e-01	1.493582523445922e+00	1.574620630082694e-03	4.697151930950814e+00	1.358414251195371e+00	1.375856664539260e-03
8.900000e+02	3.814068531735250e-03	9.924089361334416e-01	2.190589709635210e+00	1.626076854733703e-03	4.757182496357283e+00	1.334333616165914e+00	1.376195849268881e-03
9.000000e+02	3.037374296002091e-03	9.935872599434256e-01	3.242888492724781e+00	1.681568170330883e-03	4.831518180462723e+00	8.553667132469985e-01	1.377829857465858e-03
9.100000e+02	3.035913511114899e-03	9.937570141999859e-01	3.815689254513806e+00	1.690698561341626e-03	4.779135613878829e+00	9.398364160330509e-01	1.378065259521168e-03
9.200000e+02	3.152092674834441e-03	9.936827677156330e-01	4.459509333509637e+00	1.698841108978820e-03	4.730567379957909e+00	9.340973347222339e-01	1.377962300247154e-03
9.300000e+02	3.110386690155533e-03	9.936286073496905e-01	5.087733082368928e+00	1.690528578670725e-03	4.715085318284878e+00	9.279880465422782e-01	1.377887194846456e-03
9.400000e+02	3.142864123116461e-03	9.934530410771260e-01	5.693652507720008e+00	1.667207160227394e-03	4.668632211992764e+00	9.811944175693720e-01	1.377643733137499e-03
9.500000e+02	3.130305883165495e-03	9.933132749265603e-01	9.639114274069299e-03	1.554438340700052e-03	4.604908194055173e+00	1.084021542480791e+00	1.377449916264964e-03
9.600000e+02	2.862503333774565e-03	9.934261324587845e-01	6.931919161752047e-01	1.532300103022897e-03	4.491603750658999e+00	1.154587585893446e+00	1.377606418349690e-03
9.700000e+02	1.691051236309589e-03	9.924139025761471e-01	1.031067006009708e+00	1.191830974590887e-03	4.343593666683063e+00	1.642690629663165e+00	1.376202736346968e-03
9.800000e+02	1.627162296254796e-03	9.925183715233563e-01	1.615455993560148e+00	1.152516161891972e-03	4.299355195685862e+00	1.827715478260799e+00	1.376347605791702e-03
9.900000e+02	1.661837419760828e-03	9.924460383354925e-01	2.413793363876635e+00	1.232077700141383e-03	4.255456965642418e+00	1.789068265105906e+00	1.376247299729072e-03
