#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.894515578470400e-03	9.725970551966757e-01	1.049929011436702e+00	1.178971564312901e-03	1.115181181219287e+00	3.795849232829739e+00	8.496417874798676e-04
3.900000e+02	3.903978767105177e-03	9.728758493161486e-01	3.674847576399628e+00	1.167720779593486e-03	1.041217341895633e+00	3.920772811571945e+00	8.498853365763225e-04
4.000000e+02	3.563391957892633e-03	9.726713004650077e-01	1.553951913978317e-01	9.108274051955220e-04	6.871604667603810e-01	4.180754417068407e+00	8.497066466958816e-04
4.100000e+02	3.363078237421168e-03	9.727542885467371e-01	2.843966386050537e+00	8.039404828191307e-04	5.833484106207674e-01	4.268395345959619e+00	8.497791434628863e-04
4.200000e+02	3.400272511002200e-03	9.728580493865182e-01	5.442180146986474e+00	8.193130414176832e-04	5.571549778385648e-01	4.342511783477501e+00	8.498697869055238e-04
4.300000e+02	2.362592749448785e-03	9.728035421622840e-01	2.074961128578435e+00	7.326122504119736e-04	4.019423412959408e-01	4.242758379751814e+00	8.498221704592458e-04
4.400000e+02	2.876449043068748e-03	9.741039697991034e-01	5.121015587033253e+00	8.688675603626923e-04	2.079185879835611e-01	4.038450419247631e+00	8.509581986385743e-04
4.500000e+02	3.023607281338730e-03	9.741089666200273e-01	1.468282520443009e+00	1.103732097284706e-03	2.464685550597562e-01	3.891839293054618e+00	8.509625637637192e-04
4.600000e+02	2.335255474852768e-03	9.722618841692401e-01	3.975477247116992e+00	1.225367240486202e-03	5.254344705457865e-03	4.214056547618235e+00	8.493489886179543e-04
4.700000e+02	2.354066313551769e-03	9.722657273683564e-01	3.726461701996430e-01	1.242780106401456e-03	6.259009560793535e+00	4.274122360776731e+00	8.493523459616243e-04
4.800000e+02	2.343294718579182e-03	9.730428031495133e-01	3.058519805671690e+00	1.405951022701471e-03	6.124804295672781e+00	4.415922598785824e+00	8.500311841836628e-04
4.900000e+02	5.149471086431538e-03	9.696716987647286e-01	6.372228139368371e-01	1.591296624698345e-03	5.987094503759033e+00	3.375690278435907e+00	8.470862532485280e-04
5.000000e+02	5.484401986322194e-03	9.693189092118415e-01	3.592736298893870e+00	1.617194247866069e-03	5.967304114525823e+00	3.447071969649921e+00	8.467780631869627e-04
5.100000e+02	5.581655279351948e-03	9.690878106191091e-01	3.707793464725961e-01	1.590522647707065e-03	5.872989505594324e+00	3.492253005468651e+00	8.465761799709236e-04
5.200000e+02	5.479696600056742e-03	9.682341466531500e-01	3.555417517893326e+00	1.675703462220281e-03	5.771004828612403e+00	3.465165433877664e+00	8.458304358068125e-04
5.300000e+02	5.391411937548638e-03	9.682882221284871e-01	3.361436069871342e-01	1.597414801049119e-03	5.663324419429542e+00	3.628499186595468e+00	8.458776750856883e-04
5.400000e+02	5.393796102082286e-03	9.690026159766078e-01	3.308244228234187e+00	1.610904141086034e-03	5.555862142809091e+00	3.808670600137891e+00	8.465017555955343e-04
5.500000e+02	5.429741596458194e-03	9.685550671128889e-01	2.340487215506840e-02	1.737546547793827e-03	5.386459565667635e+00	4.033505797919914e+00	8.461107856511745e-04
5.600000e+02	5.335596039158764e-03	9.681716594409130e-01	3.171379515320850e+00	2.029402172949443e-03	5.232933813997755e+00	4.132062772856578e+00	8.457758481989064e-04
5.700000e+02	5.313722463277156e-03	9.682520382520059e-01	1.510188095298074e-02	2.113077679551248e-03	5.134808307862090e+00	4.218314446772124e+00	8.458460655580559e-04
5.800000e+02	5.427600456261462e-03	9.682163981838459e-01	3.140055773992539e+00	2.129223430963324e-03	5.086436992196512e+00	4.255258567688751e+00	8.458149310907494e-04
5.900000e+02	4.857001302919643e-03	9.683620872572261e-01	6.235365131264848e+00	2.137292362669996e-03	5.014814164506610e+00	4.343519251194110e+00	8.459422022191799e-04
6.000000e+02	4.049481252132250e-03	9.692085060462099e-01	3.002707008048165e+00	1.803715309891851e-03	4.760963546461392e+00	4.639481563922811e+00	8.466816171382219e-04
6.100000e+02	5.647246220241535e-03	9.692352002983464e-01	6.049147119646477e+00	1.568954422811873e-03	4.368403063460866e+00	4.992573424618155e+00	8.467049367154091e-04
6.200000e+02	5.868484069316624e-03	9.687652352059436e-01	2.817715656638693e+00	1.284667745545679e-03	4.162836921555416e+00	5.178960730607627e+00	8.462943843915781e-04
6.300000e+02	5.494475977901843e-03	9.688982185173988e-01	5.887810077985784e+00	1.289665573514538e-03	4.115699563270233e+00	5.207279966788951e+00	8.464105560146012e-04
6.400000e+02	5.104912921042017e-03	9.685390689278873e-01	2.805119754230239e+00	2.203811129925117e-03	3.626311919553509e+00	5.574676716992203e+00	8.460968099492860e-04
6.500000e+02	5.099001616994379e-03	9.685412430994615e-01	5.860179505555116e+00	2.122812854730201e-03	3.576676324004684e+00	5.650637357223310e+00	8.460987092631002e-04
6.600000e+02	5.063231663558056e-03	9.676794497244186e-01	2.977461716972506e+00	2.611861788101240e-03	3.271577661470181e+00	5.662126554230527e+00	8.453458634060235e-04
6.700000e+02	4.379892496358846e-03	9.667582632061877e-01	6.144197090315910e+00	2.525289623850795e-03	3.012219331843474e+00	5.949402480680311e+00	8.445411328593186e-04
6.800000e+02	4.855801993361096e-03	9.664580189872147e-01	3.153705796801587e+00	2.549684784512626e-03	2.950840869174455e+00	6.003077819842826e+00	8.442788453749738e-04
6.900000e+02	4.804056297583856e-03	9.666622251351770e-01	1.911372562526537e-01	2.580973386010035e-03	2.912572804343225e+00	6.012464250246310e+00	8.444572358766126e-04
7.000000e+02	3.816479195028450e-03	9.659439439447187e-01	3.536927084832677e+00	2.709199677328430e-03	2.758121641145209e+00	6.128333236456121e+00	8.438297594604408e-04
7.100000e+02	3.657446609095354e-03	9.659043784791400e-01	6.063538077962131e-01	2.663529875974243e-03	2.708842772958064e+00	6.179121400013443e+00	8.437951958426330e-04
7.200000e+02	3.468783903149368e-03	9.665581202050342e-01	3.665942467350424e+00	2.546026806813001e-03	2.735062352610889e+00	1.055090213250767e-01	8.443662918433571e-04
7.300000e+02	3.389542788070588e-03	9.667470690853086e-01	7.083993236445643e-01	2.596019025062346e-03	2.706374637396792e+00	9.348276363096211e-02	8.445313538939987e-04
7.400000e+02	3.297053349742464e-03	9.671054818943647e-01	3.853101274692531e+00	2.658513304356568e-03	2.594430650596395e+00	3.187154127312128e-01	8.448444563223013e-04
7.500000e+02	3.485884210068767e-03	9.676562562262219e-01	1.000760147515839e+00	2.517440495923767e-03	2.523085580326780e+00	1.720204814871568e-01	8.453256020190899e-04
7.600000e+02	3.736510374611153e-03	9.676337347502800e-01	4.232181997682384e+00	2.529632543138823e-03	2.462849586030270e+00	1.707851539914600e-01	8.453059276976701e-04
7.700000e+02	3.756531733297400e-03	9.679253235473942e-01	1.106108745530014e+00	2.552789629471257e-03	2.428833907025983e+00	2.124820293879116e-01	8.455606539745650e-04
7.800000e+02	3.343670618533063e-03	9.678985079743643e-01	4.203050630390617e+00	2.549844689156627e-03	2.261181083239319e+00	4.779767506394347e-01	8.455372284138154e-04
7.900000e+02	2.866176987854605e-03	9.675350149560704e-01	1.227675875569070e+00	2.543777686420048e-03	2.168221700848574e+00	4.467932396021758e-01	8.452196880139658e-04
8.000000e+02	3.073057191401924e-03	9.674828775155097e-01	4.330934433529336e+00	2.562174384364472e-03	2.139156595428127e+00	5.575362555703068e-01	8.451741417644106e-04
8.100000e+02	3.276153655721948e-03	9.677184251312997e-01	1.250033534737937e+00	2.527141745887659e-03	2.006132655967298e+00	6.861344928086794e-01	8.453799115600800e-04
8.200000e+02	3.151411335172340e-03	9.676693930948728e-01	4.388496057109593e+00	2.500339063757922e-03	1.923664934147722e+00	7.970722787581035e-01	8.453370781309112e-04
8.300000e+02	3.156242910232801e-03	9.678725762019111e-01	1.329433136128781e+00	2.498712892318559e-03	1.883715033324670e+00	7.864493974189545e-01	8.455145749239843e-04
8.400000e+02	3.252683200892428e-03	9.679798498909696e-01	4.424361235350723e+00	2.418269127285230e-03	1.828708822529269e+00	8.856507033281015e-01	8.456082871231260e-04
8.500000e+02	3.410719253899829e-03	9.682052344602211e-01	1.276374844463817e+00	2.437310643256784e-03	1.774476196848221e+00	9.491089151365302e-01	8.458051786798771e-04
8.600000e+02	2.821059432000327e-03	9.701999559474821e-01	4.109186662529760e+00	2.413786261636226e-03	1.692925880366182e+00	1.210366779487632e+00	8.475477284037381e-04
8.700000e+02	3.144075865501680e-03	9.698793729012782e-01	6.554807773741332e-01	2.351764225404979e-03	1.609222164559936e+00	1.413597667772979e+00	8.472676733172487e-04
8.800000e+02	2.653909156658021e-03	9.712602371575705e-01	3.142305480428425e+00	2.655727339444405e-03	1.581760590561065e+00	1.840206250569799e+00	8.484739693559982e-04
8.900000e+02	2.835743138504401e-03	9.711917497142878e-01	5.940462641775511e+00	2.681491209815240e-03	1.535260099051379e+00	1.901776878340911e+00	8.484141400634667e-04
9.000000e+02	2.785386401906126e-03	9.713354688767567e-01	2.530774276343599e+00	2.676268096843698e-03	1.503223514093948e+00	1.872247256825388e+00	8.485396903162078e-04
9.100000e+02	2.896956254049763e-03	9.712898793121245e-01	5.358120799985862e+00	2.634257196418261e-03	1.428204891129832e+00	1.908691908890656e+00	8.484998641631493e-04
9.200000e+02	2.894633808149030e-03	9.713290433585382e-01	1.920099909425324e+00	2.678430939478864e-03	1.362440161449034e+00	1.932349799232326e+00	8.485340771090163e-04
9.300000e+02	2.848314627421601e-03	9.715886768458344e-01	4.639942527984008e+00	2.649332851206623e-03	1.319862300217435e+00	2.047357900502810e+00	8.487608878515096e-04
9.400000e+02	3.166350312236775e-03	9.718638490920151e-01	1.192760004749129e+00	2.663049742389957e-03	1.256530409559579e+00	2.057090821240598e+00	8.490012729502107e-04
9.500000e+02	2.818953329143420e-03	9.723261012617376e-01	4.131560786761343e+00	2.481377977498937e-03	1.046030360397892e+00	2.043000653732914e+00	8.494050874154623e-04
9.600000e+02	3.643761993281090e-03	9.709529738941114e-01	3.554241929289384e-01	2.679742226827905e-03	8.537352652875467e-01	2.461961452316794e+00	8.482055501715092e-04
9.700000e+02	3.714288465842117e-03	9.706324538294145e-01	3.188645017698489e+00	2.537122376542448e-03	7.510970978300747e-01	2.588679286783857e+00	8.479255501044340e-04
9.800000e+02	4.301551951300027e-03	9.700365142488625e-01	6.094470478243288e+00	2.694450963399481e-03	6.912497921969828e-01	2.650793169994711e+00	8.474049489287007e-04
9.900000e+02	4.317983414901970e-03	9.698713668797772e-01	2.762098859342542e+00	2.682546128316976e-03	6.433894215633197e-01	2.693013787010734e+00	8.472606794132651e-04
