#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.933104482374575e-03	9.677042887827106e-01	4.563757676286841e+00	1.482300560993022e-03	5.277317640053539e+00	5.986866382968236e+00	8.453675623221099e-04
5.500000e+02	1.449839634541528e-03	9.676506476412626e-01	1.457217869436758e+00	1.473757671369910e-03	5.231204358911290e+00	6.042723157140714e+00	8.453207024688347e-04
5.600000e+02	2.100520892893057e-03	9.677544340842251e-01	4.345021227578326e+00	1.526507630871460e-03	5.114160827914541e+00	1.583409565162657e-01	8.454113682779112e-04
5.700000e+02	2.156247124310167e-03	9.678778649225308e-01	1.346526966157689e+00	1.498021735852662e-03	5.040709073774199e+00	1.170143635336583e-01	8.455191950470011e-04
5.800000e+02	1.655218222676003e-03	9.675190938299245e-01	5.020245361669560e+00	2.550151009553166e-03	4.241391070610232e+00	3.934114969128156e-01	8.452057796291882e-04
5.900000e+02	2.304652479587093e-03	9.658928176914314e-01	2.938330931448137e-01	3.905643007573041e-03	3.832006575142501e+00	2.581622019355895e+00	8.437850965643338e-04
6.000000e+02	2.323825290188435e-03	9.656698505536347e-01	3.625258098063641e+00	3.883041386304607e-03	3.768453157004082e+00	2.676956348269548e+00	8.435903168284765e-04
6.100000e+02	2.275272158764618e-03	9.656032461379210e-01	7.504528955491061e-01	3.857925668641812e-03	3.739566268317890e+00	2.685611549690200e+00	8.435321325120438e-04
6.200000e+02	2.328994776247274e-03	9.652645437453115e-01	4.084376634065928e+00	3.852575992649845e-03	3.690458632037684e+00	2.803803903201878e+00	8.432362487185006e-04
6.300000e+02	2.882752017230270e-03	9.655485479134701e-01	1.210730957136581e+00	3.490337111097217e-03	3.650830859014245e+00	2.861327977714542e+00	8.434843492117077e-04
6.400000e+02	2.891120271815896e-03	9.648178566009462e-01	4.259978862099986e+00	3.465383660507958e-03	3.535225977315038e+00	3.350784128131572e+00	8.428460315553343e-04
6.500000e+02	3.188295128849375e-03	9.638136564960129e-01	1.367945974965063e+00	3.519134328413708e-03	3.485110392788415e+00	3.538149097828136e+00	8.419687819609784e-04
6.600000e+02	3.456852294257486e-03	9.637802121400877e-01	4.968473216691428e+00	3.509178364700478e-03	3.413884724564558e+00	3.577417220072480e+00	8.419395656249865e-04
6.700000e+02	3.599555879135969e-03	9.637176120277355e-01	2.282494497776686e+00	3.590651984881402e-03	3.373072974373852e+00	3.603523999687149e+00	8.418848793897454e-04
6.800000e+02	3.592902378585291e-03	9.637109001052229e-01	5.857279386362600e+00	3.552225178580598e-03	3.344027942173102e+00	3.637852936390849e+00	8.418790159853575e-04
6.900000e+02	4.343637979516265e-03	9.641070896845499e-01	2.988627016433479e+00	3.524434850655483e-03	3.275041398165835e+00	3.845293686141604e+00	8.422251194621896e-04
7.000000e+02	4.478585945592854e-03	9.643847645321335e-01	3.200790646429427e-01	3.478517440340751e-03	3.203410469911486e+00	3.818650745431588e+00	8.424676907845873e-04
7.100000e+02	4.598803982954052e-03	9.644911097002159e-01	3.877879324699181e+00	3.486226841847415e-03	3.164081415915830e+00	3.805826969971840e+00	8.425605918459431e-04
7.200000e+02	4.723409460917804e-03	9.645270453095097e-01	1.100415976285323e+00	3.511030359984763e-03	3.126107636662715e+00	3.844131019522304e+00	8.425919844922107e-04
7.300000e+02	4.513139706466013e-03	9.649181582666145e-01	4.542620007970844e+00	3.673148190484438e-03	3.057522233521663e+00	3.934950217350828e+00	8.429336531310427e-04
7.400000e+02	4.652995631262780e-03	9.648328660066585e-01	1.787701086739052e+00	3.730339358652568e-03	2.999957691965734e+00	3.937762749049132e+00	8.428591434789519e-04
7.500000e+02	5.114739335057948e-03	9.650650293578583e-01	5.173425586929572e+00	3.800577514457059e-03	2.883153279188682e+00	4.126328478350196e+00	8.430619568471877e-04
7.600000e+02	5.166108411875415e-03	9.649171582544105e-01	2.314625051867431e+00	3.788938793377864e-03	2.856859364788614e+00	4.179967967717941e+00	8.429327795399167e-04
7.700000e+02	5.481159348035302e-03	9.658059993467319e-01	5.890550193148016e+00	3.720763412084994e-03	2.754886432274860e+00	4.116581580716261e+00	8.437092537544236e-04
7.800000e+02	5.633538156107273e-03	9.650608793491935e-01	2.998040218727429e+00	3.669380142660571e-03	2.635310311485273e+00	4.226598435697248e+00	8.430583314806896e-04
7.900000e+02	5.326649481406012e-03	9.654067901487663e-01	1.422548033237762e-01	3.806808280281595e-03	2.515343426094817e+00	4.336218191260610e+00	8.433605123977378e-04
8.000000e+02	5.500548652818973e-03	9.654288035328401e-01	3.483057063478871e+00	3.846977288856284e-03	2.466558054369171e+00	4.461065036122947e+00	8.433797428600274e-04
8.100000e+02	5.485643745555584e-03	9.655037873722628e-01	6.193128231741314e-01	3.851952037075282e-03	2.440075089849653e+00	4.475023730371241e+00	8.434452472773180e-04
8.200000e+02	5.494974398501714e-03	9.652071414814032e-01	4.070118496688854e+00	3.949119476591869e-03	2.359163223501755e+00	4.512536269420112e+00	8.431861032221187e-04
8.300000e+02	5.459892886737616e-03	9.653316458791491e-01	1.212575232209832e+00	4.242840578509281e-03	2.249108940868394e+00	4.635854927784097e+00	8.432948678317633e-04
8.400000e+02	5.439746141586286e-03	9.651498335935988e-01	4.683759394644142e+00	4.320067015699344e-03	2.175199723091464e+00	4.653252911268977e+00	8.431360401708575e-04
8.500000e+02	5.475896819745651e-03	9.652595103423720e-01	1.832312031525309e+00	4.347594846951194e-03	2.147902037781466e+00	4.681960482226776e+00	8.432318516360215e-04
8.600000e+02	5.566870374206083e-03	9.650378158560873e-01	5.241351052927188e+00	4.312358701355641e-03	2.118558435696219e+00	4.721631333372081e+00	8.430381836636634e-04
8.700000e+02	5.467300653466623e-03	9.646585676003635e-01	2.444672438032264e+00	4.272098569334152e-03	2.070038521815483e+00	4.743632632528831e+00	8.427068797961779e-04
8.800000e+02	5.506359180997893e-03	9.648952994363827e-01	5.893022730013980e+00	4.287877932787380e-03	2.035985738104090e+00	4.791605718881597e+00	8.429136841035054e-04
8.900000e+02	5.494423757963194e-03	9.651248872057085e-01	3.143363833551583e+00	4.366475704143986e-03	1.944764274148930e+00	4.822241993873911e+00	8.431142474937309e-04
9.000000e+02	5.513065558538205e-03	9.657499706404296e-01	2.936041720075436e-01	4.374832618713185e-03	1.882645270512245e+00	4.857924024540324e+00	8.436603081711333e-04
9.100000e+02	5.987795249381910e-03	9.654285783256590e-01	3.645773020135035e+00	4.342708367120200e-03	1.797807372388723e+00	4.964022336272235e+00	8.433795461234335e-04
9.200000e+02	6.311575266596544e-03	9.658693554645681e-01	8.099021661958452e-01	4.347341359712991e-03	1.751785949537609e+00	4.967109357787943e+00	8.437646004212868e-04
9.300000e+02	6.276488515133953e-03	9.659040798035352e-01	4.133867622731985e+00	4.355918715069836e-03	1.704998533971495e+00	5.039861835512544e+00	8.437949349254593e-04
9.400000e+02	6.881652146976816e-03	9.670605945347440e-01	1.364408526207372e+00	4.002881507243292e-03	1.637366830966827e+00	4.934483850270853e+00	8.448052436018231e-04
9.500000e+02	6.915416295315009e-03	9.665685321364128e-01	4.567657357562666e+00	4.046107564767907e-03	1.596917520426451e+00	5.026460899535975e+00	8.443753875032097e-04
9.600000e+02	7.103046652115097e-03	9.660910404379959e-01	1.533418817797927e+00	4.044561933475215e-03	1.505552057965394e+00	5.171423875878236e+00	8.439582600833988e-04
9.700000e+02	6.935000745978533e-03	9.659151739873473e-01	4.851123850825398e+00	4.017765500030815e-03	1.472833767887019e+00	5.225635306733663e+00	8.438046265877098e-04
9.800000e+02	7.143701651096459e-03	9.659975419860569e-01	1.927486008948918e+00	4.024917242378276e-03	1.436212770361215e+00	5.267411400154667e+00	8.438765816623019e-04
9.900000e+02	7.103389656647213e-03	9.659667306037881e-01	5.245890497954836e+00	4.041948547193006e-03	1.398941163175894e+00	5.320376579661207e+00	8.438496654406604e-04
