#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	3.260162905127991e-03	1.017993053834020e+00	1.576946025875286e+00	1.438216385788890e-03	2.926525579674843e+00	5.016032806582230e+00	8.892988450666469e-04
7.000000e+02	3.085514343359694e-03	1.018577909513299e+00	4.708471032500001e-02	1.523436748034247e-03	2.778442345644279e+00	5.004538652976083e+00	8.898097635627556e-04
7.100000e+02	2.582581798073592e-03	1.018164311862778e+00	4.536304127426986e+00	1.502133988314008e-03	2.726486163672232e+00	5.158316738136957e+00	8.894484527349996e-04
7.200000e+02	2.663598254808787e-03	1.018131058080324e+00	2.878874765180714e+00	1.658778580695181e-03	2.577155214361636e+00	5.300978699912852e+00	8.894194028802691e-04
7.300000e+02	2.611808676090569e-03	1.018388683723041e+00	1.121797733126853e+00	1.674339802846166e-03	2.566147466634350e+00	5.395002973742449e+00	8.896444596089619e-04
7.400000e+02	2.667454811437655e-03	1.018225391954472e+00	5.796157669392093e+00	1.655101591478949e-03	2.504495984787027e+00	5.379545185952732e+00	8.895018111098880e-04
7.500000e+02	2.591519546039263e-03	1.018222296415620e+00	4.172348871639752e+00	1.616260944013933e-03	2.446607591372237e+00	5.378756553795282e+00	8.894991069076189e-04
7.600000e+02	2.739453272397595e-03	1.017980077332822e+00	2.309703109029419e+00	1.549118527870425e-03	2.363405529844634e+00	5.657961520300382e+00	8.892875090487002e-04
7.700000e+02	2.930482215747695e-03	1.018258998393098e+00	5.909310166062722e-01	1.538646034904035e-03	2.290401249970421e+00	5.778711048234305e+00	8.895311690381606e-04
7.800000e+02	2.781469838973279e-03	1.018667244628837e+00	5.241809849313684e+00	1.515556980678850e-03	2.197980680374725e+00	5.800907614863294e+00	8.898878049745040e-04
7.900000e+02	1.550266358196243e-03	1.018682483874599e+00	3.237328297088400e+00	1.666128057557801e-03	2.089061050474924e+00	6.198163719983413e+00	8.899011176818993e-04
8.000000e+02	2.027291649347175e-03	1.019726064415976e+00	1.118385268054772e+00	1.632341304899503e-03	1.992233705591248e+00	3.598144687099504e-01	8.908127692562255e-04
8.100000e+02	2.626827579704471e-03	1.020288566026732e+00	5.422966747883931e+00	1.814155744344628e-03	1.946975544432877e+00	5.521838289205949e-01	8.913041596747646e-04
8.200000e+02	2.294242608066001e-03	1.020143041337221e+00	3.584749679787939e+00	1.828759146775095e-03	1.916590440378136e+00	5.639228676482831e-01	8.911770321488710e-04
8.300000e+02	2.335766288568583e-03	1.020046743083795e+00	1.711492719962788e+00	1.863423664679062e-03	1.893519022410358e+00	6.119957648077871e-01	8.910929078758898e-04
8.400000e+02	2.324767735176226e-03	1.020113242366112e+00	6.148408570245024e+00	1.856954051415252e-03	1.844519130018495e+00	6.588311794719390e-01	8.911510003498410e-04
8.500000e+02	2.285546110094735e-03	1.020129828003372e+00	4.340573355643580e+00	1.780885650018645e-03	1.719380251550962e+00	7.373101469747841e-01	8.911654892385460e-04
8.600000e+02	2.810966639327621e-03	1.020089409314149e+00	2.302504475166991e+00	1.863524248291906e-03	1.573085672644110e+00	1.072952379322550e+00	8.911301802612307e-04
8.700000e+02	2.631898074313705e-03	1.020126628499157e+00	4.795138381381099e-01	1.714057957778082e-03	1.555375942247841e+00	1.066733020658217e+00	8.911626942141671e-04
8.800000e+02	2.002519679593698e-03	1.020564988537282e+00	5.401120958110411e+00	1.856698468465171e-03	1.745470236223406e+00	3.669561063692667e-01	8.915456369799946e-04
8.900000e+02	1.785165701273975e-03	1.020120260512267e+00	3.375147827298899e+00	1.866377634876505e-03	1.715225154540872e+00	5.643063913349479e-01	8.911571312652200e-04
9.000000e+02	1.811120209592372e-03	1.019861190523171e+00	1.587586325985658e+00	1.906446853159847e-03	1.753719766681457e+00	4.808809963223655e-01	8.909308127837466e-04
9.100000e+02	1.580152663718343e-03	1.019936751954465e+00	6.107398339539887e+00	1.855166966179531e-03	1.673042606347057e+00	4.916431326610748e-01	8.909968217740124e-04
9.200000e+02	1.696571034183999e-03	1.019583815995537e+00	4.347689666978457e+00	1.766575730938410e-03	1.601654598329145e+00	4.967803304646698e-01	8.906885038149900e-04
9.300000e+02	3.399012177052170e-03	1.019598724940257e+00	3.349834166655405e+00	1.309352435200956e-03	6.046173121427479e-01	7.280299841665151e-01	8.907015279778476e-04
9.400000e+02	3.410839930983019e-03	1.019957216216636e+00	1.395480944849108e+00	1.204689460661852e-03	5.817652762199670e-01	8.865446829725852e-01	8.910146989536704e-04
9.500000e+02	3.440553108409522e-03	1.019661469824899e+00	5.862365927972952e+00	1.162102640239275e-03	5.305076084770798e-01	9.207818707998876e-01	8.907563406833325e-04
9.600000e+02	3.522324007656268e-03	1.019674965516760e+00	3.939629289007233e+00	1.194776829736318e-03	3.806226967135836e-01	1.191676086066215e+00	8.907681302561003e-04
9.700000e+02	3.040701808392881e-03	1.023915144928410e+00	3.391838406922569e+00	1.222126145781721e-03	5.788592245886217e+00	7.446454825200043e-01	8.944722681570954e-04
9.800000e+02	3.124817974582870e-03	1.023619488538079e+00	1.199774252731210e+00	1.201043779512939e-03	5.737620203730027e+00	8.130438816992521e-01	8.942139885102275e-04
9.900000e+02	3.204761823960527e-03	1.023524832379527e+00	5.383503135319558e+00	1.216733953575059e-03	5.632809638561143e+00	8.552595416961887e-01	8.941312987392495e-04
