#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.097113734239129e-03	9.488842266946432e-01	5.784766808634053e+00	1.608490160652565e-03	5.365185643589090e+00	3.186186575538057e+00	8.289267237368500e-04
5.200000e+02	7.478846896213105e-04	9.485016089965355e-01	4.750884487188123e+00	1.571799907461029e-03	5.316364414580395e+00	3.126814592321913e+00	8.285924763903206e-04
5.300000e+02	6.492884617565860e-04	9.477379413630740e-01	2.550300915652088e+00	1.653388440809482e-03	5.201967605162936e+00	4.378007264546834e+00	8.279253512641773e-04
5.400000e+02	7.608370852677901e-04	9.474822038353403e-01	1.249620996871367e+00	1.650874984599644e-03	5.168404972944479e+00	4.720813612372487e+00	8.277019439558492e-04
5.500000e+02	6.099833797630780e-04	9.470248165181708e-01	1.897520977526318e-01	1.691945535036175e-03	5.155273114959365e+00	4.833253833422262e+00	8.273023793307517e-04
5.600000e+02	8.510821028772851e-04	9.468089422506214e-01	5.737976277530539e+00	1.688259821767271e-03	5.130120328460388e+00	4.674274438268214e+00	8.271137957877814e-04
5.700000e+02	8.380242712924845e-04	9.468264111803487e-01	4.697578012746861e+00	1.687790354087254e-03	5.108633428693651e+00	4.817061457656935e+00	8.271290563035310e-04
5.800000e+02	1.204621589100264e-03	9.465302571985481e-01	3.540574894297670e+00	1.683701454709337e-03	5.100530528245931e+00	5.082505881137103e+00	8.268703419704761e-04
5.900000e+02	8.751106031563640e-04	9.451561963208709e-01	2.616557868131399e+00	1.741508955072194e-03	5.003016690973091e+00	5.310585279754205e+00	8.256699892303788e-04
6.000000e+02	1.415186794342376e-03	9.460276838851226e-01	1.337829474267756e+00	1.982629871457268e-03	4.946931794814532e+00	5.905663646908364e+00	8.264313037417698e-04
6.100000e+02	1.314537825330427e-03	9.460219456100016e-01	4.552808071192878e-01	1.990410919465712e-03	4.935222824493172e+00	5.968233476192866e+00	8.264262908967228e-04
6.200000e+02	9.455563736787073e-04	9.456479268175997e-01	6.188451424250673e+00	1.964110463369563e-03	4.874759898097111e+00	5.765992497722380e+00	8.260995553862362e-04
6.300000e+02	1.157077532050950e-03	9.484116827992132e-01	1.575906523948549e+00	2.593560155300860e-03	4.759698625042772e+00	3.345298673124796e+00	8.285139186210718e-04
6.400000e+02	1.021829086243409e-03	9.494692481651030e-01	8.518030252114435e-02	2.651598312099123e-03	4.661884917256548e+00	3.797020901735341e+00	8.294377870648950e-04
6.500000e+02	1.023406324069569e-03	9.499074604995906e-01	4.867634451518834e+00	2.605507797011626e-03	4.633654265287756e+00	4.109752024751475e+00	8.298206007997098e-04
6.600000e+02	9.814957380642356e-04	9.497781472129702e-01	3.683999144812784e+00	2.598861758933553e-03	4.606574436568213e+00	4.087606490678782e+00	8.297076352386873e-04
6.700000e+02	1.155997355127325e-03	9.492155298478753e-01	2.453502058582986e+00	2.601920102256263e-03	4.557390217127003e+00	4.173598141178834e+00	8.292161436994190e-04
6.800000e+02	4.615868791048529e-03	9.463189075891725e-01	2.373252117141628e+00	2.493582355256352e-03	4.037204532523544e+00	3.682574356147056e+00	8.266857110804959e-04
6.900000e+02	5.178718088651017e-03	9.457197856853340e-01	1.630439991983970e+00	2.270067931641294e-03	3.858608172690568e+00	3.777941765292210e+00	8.261623298893070e-04
7.000000e+02	5.135819561869833e-03	9.458562436906736e-01	8.070020603218756e-01	1.925712571043257e-03	3.815779867787070e+00	3.830495687113010e+00	8.262815369370285e-04
7.100000e+02	5.501354847799720e-03	9.452849825853117e-01	6.274337522605288e+00	1.981051412715183e-03	3.721567447905961e+00	3.958016523832838e+00	8.257824943951207e-04
7.200000e+02	5.151202528168594e-03	9.455698759675832e-01	5.500488655770885e+00	1.990926504219539e-03	3.672462508280662e+00	3.996231726845842e+00	8.260313716884058e-04
7.300000e+02	5.180378149898050e-03	9.456150336753472e-01	4.753020174310329e+00	2.065980966406515e-03	3.634540863725892e+00	4.007795970880697e+00	8.260708205797406e-04
7.400000e+02	4.951015004927253e-03	9.458591118067807e-01	3.963615579370208e+00	2.186253533988881e-03	3.613077779066475e+00	4.011400233544723e+00	8.262840424672303e-04
7.500000e+02	4.926416324844676e-03	9.458797532304591e-01	3.137333250938385e+00	2.187560514568321e-03	3.588595958800091e+00	4.053394450971631e+00	8.263020744117202e-04
7.600000e+02	4.861839681112830e-03	9.454919006922200e-01	2.519064816695396e+00	2.234374823159474e-03	3.409190672499771e+00	4.067663478788393e+00	8.259632540111160e-04
7.700000e+02	4.795409016313861e-03	9.456898586782911e-01	1.735793355645884e+00	2.120144911542331e-03	3.267856973586387e+00	4.206143924513458e+00	8.261361862405863e-04
7.800000e+02	4.798345009686575e-03	9.455383771989353e-01	1.034521972891344e+00	2.044389631050562e-03	3.229977722339777e+00	4.155195845936665e+00	8.260038549794517e-04
7.900000e+02	4.756774489628023e-03	9.454886622515648e-01	2.321951986034154e-01	2.059929994851782e-03	3.168762483119118e+00	4.244083419801440e+00	8.259604249726234e-04
8.000000e+02	4.752473539055053e-03	9.453429799531123e-01	5.736403376784311e+00	2.045747180772293e-03	3.154797029026920e+00	4.269406653333537e+00	8.258331597626375e-04
8.100000e+02	5.085453360159571e-03	9.446584210536167e-01	5.164547908715171e+00	1.575757876948788e-03	3.036648197184418e+00	4.211990568778377e+00	8.252351424810768e-04
8.200000e+02	5.493678973614576e-03	9.446557775113683e-01	4.376820683300208e+00	1.767798039943524e-03	2.815508953820235e+00	4.551389133726259e+00	8.252328331342108e-04
8.300000e+02	5.790989279999136e-03	9.443719918860750e-01	3.688138092647097e+00	1.728843986018527e-03	2.731557826957335e+00	4.658283004305876e+00	8.249849235557816e-04
8.400000e+02	5.687818679279415e-03	9.444728612098242e-01	3.060103500052260e+00	1.790452955180216e-03	2.688346063655219e+00	4.675557843555075e+00	8.250730410265001e-04
8.500000e+02	5.480905038377992e-03	9.448093184675704e-01	2.359641885151019e+00	1.789157306021700e-03	2.677304870741572e+00	4.707726079386629e+00	8.253669635140859e-04
8.600000e+02	6.782091781391207e-03	9.433599992314563e-01	2.012032752092304e+00	1.372191523528090e-03	2.011057833849228e+00	5.082640424290561e+00	8.241008665422501e-04
8.700000e+02	6.764827805119694e-03	9.432793214740622e-01	1.454616453182131e+00	1.401722712857914e-03	1.984752597453289e+00	5.125955334655710e+00	8.240303880294519e-04
8.800000e+02	6.820448896571163e-03	9.427718547832077e-01	8.986239930225698e-01	1.425263910643244e-03	1.903853742981288e+00	5.241974464283999e+00	8.235870750418170e-04
8.900000e+02	6.886035266424678e-03	9.426646247499980e-01	4.456462496599055e-01	1.426403497681557e-03	1.872541845469741e+00	5.248328707770343e+00	8.234934009795720e-04
9.000000e+02	8.143071933117639e-03	9.439280489761989e-01	1.094988864675681e-01	1.413580584412363e-03	1.986362544816585e+00	4.984878180522912e+00	8.245971037022556e-04
9.100000e+02	7.982042087700564e-03	9.440735438444143e-01	5.804039923914174e+00	1.442998614554573e-03	1.924416430214428e+00	5.018571518626301e+00	8.247242051768480e-04
9.200000e+02	8.252864730706669e-03	9.436586584509888e-01	5.216867608713893e+00	1.468732226473207e-03	1.885297286287423e+00	5.058078502964661e+00	8.243617694020471e-04
9.300000e+02	8.433470035579609e-03	9.434786605969296e-01	4.612870216880533e+00	1.415254740292630e-03	1.808024754254803e+00	5.161299200381798e+00	8.242045267930465e-04
9.400000e+02	8.491327920067444e-03	9.434145280570532e-01	4.036380363693219e+00	1.404577608629100e-03	1.708821303260557e+00	5.281806971154010e+00	8.241485018590565e-04
9.500000e+02	8.504836394339568e-03	9.433991872722445e-01	3.504817674775003e+00	1.437127496238053e-03	1.669084507003947e+00	5.314391825434823e+00	8.241351004491340e-04
9.600000e+02	8.484593982890386e-03	9.434119537349738e-01	3.021793993007790e+00	1.280502819851517e-03	1.558040563921468e+00	5.374555114607498e+00	8.241462529815781e-04
9.700000e+02	8.513055418344280e-03	9.433465857644366e-01	2.477535088228383e+00	1.283426764435826e-03	1.553165885612065e+00	5.385285459591263e+00	8.240891487994973e-04
9.800000e+02	8.478827393036721e-03	9.434006466381319e-01	1.969785340319423e+00	1.341837697663412e-03	1.530714732470996e+00	5.380524726200177e+00	8.241363753226642e-04
9.900000e+02	8.574305113582073e-03	9.436690325541944e-01	1.486460424853990e+00	1.365096205031931e-03	1.474014198710389e+00	5.364016580923850e+00	8.243708320159466e-04
