#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.422629629847720e-03	1.014043644219599e+00	4.902955544659883e+00	2.235854436436246e-03	5.802128450592042e+00	2.688987079240433e+00	8.858487179802478e-04
3.200000e+02	1.340189245599061e-03	1.013776147120315e+00	3.697540993086799e+00	2.252681616755378e-03	5.757257558223993e+00	2.656908563632830e+00	8.856150377399394e-04
3.300000e+02	2.010397958936192e-03	1.013429695670780e+00	2.868850429410450e+00	2.168451500952555e-03	5.607681525473871e+00	2.363261965671192e+00	8.853123845216457e-04
3.400000e+02	1.547476171146651e-03	1.014966101541571e+00	1.615052735462161e+00	1.861050190055235e-03	5.359271948232756e+00	2.610164127238749e+00	8.866545586762754e-04
3.500000e+02	1.324763084971925e-03	1.015215422896993e+00	2.009753770639706e-01	1.872748221803455e-03	5.317593964701614e+00	2.683034319468397e+00	8.868723609418130e-04
3.600000e+02	1.561732279114243e-03	1.015222624278614e+00	1.119783933285144e+00	1.261688477556993e-03	4.982923988176775e+00	6.852001998014717e-01	8.868786519281164e-04
3.700000e+02	2.046211636464097e-03	1.016023776314257e+00	2.290758229746535e-01	1.091278080597170e-03	5.236615181295837e+00	6.164522937755382e+00	8.875785226957379e-04
3.800000e+02	2.018964201188553e-03	1.016435063685805e+00	4.974107824178533e+00	1.208432073707266e-03	5.039127013785969e+00	1.066838238525951e-01	8.879378153089147e-04
3.900000e+02	2.003626920192221e-03	1.016982420486434e+00	3.577961432366706e+00	1.256687330497879e-03	4.928742439509397e+00	6.628707585309185e-02	8.884159755171846e-04
4.000000e+02	1.910399300198935e-03	1.016407668407437e+00	2.180849822963960e+00	1.502301193154431e-03	4.841161925862990e+00	6.268952389425428e+00	8.879138833289069e-04
4.100000e+02	1.495555827545029e-03	1.016087594094117e+00	4.536736134549784e-01	1.671530581538171e-03	4.745571337373255e+00	3.086268077379647e-01	8.876342726615268e-04
4.200000e+02	1.926030898107614e-03	1.016139641564375e+00	5.202816444994673e+00	1.682426683230552e-03	4.637254280223415e+00	4.643787447813280e-01	8.876797403147825e-04
4.300000e+02	2.633692092776951e-03	1.015487075868356e+00	3.669966641365526e+00	1.744310291759650e-03	4.504006161441295e+00	6.874371003877681e-01	8.871096716707836e-04
4.400000e+02	2.513947576754661e-03	1.015754409101346e+00	2.394311637135520e+00	1.737587552993150e-03	4.239192169199443e+00	7.780489611156735e-01	8.873432087606986e-04
4.500000e+02	2.402317159154674e-03	1.015678165655751e+00	9.462950107942710e-01	1.663197207538954e-03	4.194669969977383e+00	8.195831085135191e-01	8.872766039760624e-04
4.600000e+02	2.432744725621687e-03	1.015441789968551e+00	5.804339605121133e+00	1.675055935245721e-03	4.169900200908137e+00	8.266340187082806e-01	8.870701107933858e-04
4.700000e+02	2.200266385155227e-03	1.016428579816413e+00	4.564291553796390e+00	2.024491887843970e-03	4.041796108705368e+00	7.635106899585935e-01	8.879321511272778e-04
4.800000e+02	3.492638319333738e-03	1.017561918549099e+00	2.972170734275193e+00	2.059187271453411e-03	3.863113839700330e+00	9.377862143628203e-01	8.889222137040814e-04
4.900000e+02	3.692024476724278e-03	1.018259298728961e+00	1.337891275858613e+00	2.085786849367915e-03	3.822299330596524e+00	9.679530775315159e-01	8.895314314057036e-04
5.000000e+02	3.947002669955696e-03	1.018359180323554e+00	5.963542888114896e+00	2.080071096722487e-03	3.783177026833223e+00	9.706519193342259e-01	8.896186860155263e-04
5.100000e+02	4.034118437276147e-03	1.018127874642479e+00	4.312287315014848e+00	2.081924747562352e-03	3.678016230881339e+00	1.032326835746223e+00	8.894166218911570e-04
5.200000e+02	3.862614341827286e-03	1.017909133818840e+00	2.595287123544374e+00	2.123629959040012e-03	3.623309449954560e+00	1.155930059324746e+00	8.892255341807860e-04
5.300000e+02	4.627773033356173e-03	1.017307239717052e+00	9.245340412348406e-01	2.220026918560058e-03	3.538824327918249e+00	1.309352915307818e+00	8.886997312516236e-04
5.400000e+02	4.140127619558995e-03	1.016849040116804e+00	5.794825641205176e+00	2.259179393261567e-03	3.470990813601041e+00	1.225647961718551e+00	8.882994570318966e-04
5.500000e+02	3.899936008916823e-03	1.019216212188570e+00	3.678748190505055e+00	2.141711761663041e-03	3.321954127533729e+00	1.843763082854500e+00	8.903673723104613e-04
5.600000e+02	3.963901309540450e-03	1.019123240876386e+00	1.972266746776704e+00	2.121483470262562e-03	3.296104495716395e+00	1.821152285046837e+00	8.902861543883561e-04
5.700000e+02	3.608295952744043e-03	1.019675036887972e+00	2.757166819466614e-02	2.132468161206150e-03	3.228919920311477e+00	2.038149037160748e+00	8.907681926045975e-04
5.800000e+02	3.514415201028757e-03	1.019661418867382e+00	4.456138225762281e+00	2.172931420952720e-03	3.178124066234822e+00	2.126070774428593e+00	8.907562961678413e-04
5.900000e+02	3.487160067739932e-03	1.019688129859495e+00	2.616623046672291e+00	2.162617593909809e-03	3.153479124623980e+00	2.189225024238129e+00	8.907796303687449e-04
6.000000e+02	3.419504029015449e-03	1.019676023886348e+00	8.576233608065553e-01	2.163514668113563e-03	3.113364051806102e+00	2.175510502826024e+00	8.907690548270976e-04
6.100000e+02	3.484528998054333e-03	1.019717122959854e+00	5.312212524773423e+00	2.126296154656386e-03	3.054237629402326e+00	2.244497051630449e+00	8.908049581748305e-04
6.200000e+02	3.214317651053493e-03	1.019691379189372e+00	3.456473181763230e+00	2.131051719632776e-03	3.016193030379580e+00	2.329281365045047e+00	8.907824689198492e-04
6.300000e+02	2.631209037788261e-03	1.019602254507329e+00	1.614731144392092e+00	2.308796719037374e-03	2.795655174713015e+00	2.594680151823045e+00	8.907046113386901e-04
6.400000e+02	1.959047865816374e-03	1.018896145678848e+00	6.223236677788237e+00	2.267595521497707e-03	2.656161441048946e+00	2.612583294733734e+00	8.900877684601515e-04
6.500000e+02	2.103012592316577e-03	1.019079860102134e+00	4.507797600307121e+00	2.187380710815697e-03	2.533080529419617e+00	2.703624970616534e+00	8.902482577914244e-04
6.600000e+02	2.116813090529058e-03	1.019209519284376e+00	2.744904680039817e+00	2.175702087861114e-03	2.518914694995665e+00	2.722186169673854e+00	8.903615255201046e-04
6.700000e+02	2.397529204802816e-03	1.019645243301022e+00	8.044395189588672e-01	1.926989458845621e-03	2.366805016952525e+00	3.038293619603013e+00	8.907421655090634e-04
6.800000e+02	2.294095717204429e-03	1.019637779405590e+00	5.476627737266982e+00	2.157700227715267e-03	2.270322081336301e+00	2.935285690328052e+00	8.907356451958226e-04
6.900000e+02	2.086216385116949e-03	1.019301209232227e+00	3.597030538595967e+00	2.207547100512392e-03	2.216400649427776e+00	3.094809063405112e+00	8.904416240673604e-04
7.000000e+02	2.390113439463437e-03	1.019738838655214e+00	1.615087089907434e+00	2.199061722054757e-03	2.137250084547739e+00	3.375520304790748e+00	8.908239285820753e-04
7.100000e+02	2.515056850589400e-03	1.019577923072887e+00	6.198258896299881e+00	2.169815955683238e-03	2.083178391527395e+00	3.325096222003991e+00	8.906833558728826e-04
7.200000e+02	2.423431310326740e-03	1.021558153579527e+00	4.162283274100812e+00	2.207068129110708e-03	1.843747956645116e+00	3.753673620334591e+00	8.924132465591587e-04
7.300000e+02	3.075167619515358e-03	1.020345390909677e+00	2.505260850861846e+00	2.196528012587819e-03	1.727286569270732e+00	3.573714423467272e+00	8.913538007824164e-04
7.400000e+02	2.603003518764842e-03	1.021127853885936e+00	7.107153548031712e-01	2.498146596526286e-03	1.678187584573015e+00	3.535219877242215e+00	8.920373451528551e-04
7.500000e+02	2.635253105295503e-03	1.021143901725226e+00	5.116820604493219e+00	2.510960869919251e-03	1.642748282856876e+00	3.506447015123090e+00	8.920513642317607e-04
7.600000e+02	2.508419160964952e-03	1.021098419580938e+00	3.231424075334482e+00	2.545307437669833e-03	1.622822947723862e+00	3.472901634903575e+00	8.920116319190163e-04
7.700000e+02	2.856933579702551e-03	1.021082554906572e+00	1.294544645778002e+00	2.553788160264779e-03	1.592039510170708e+00	3.500796931986950e+00	8.919977728494104e-04
7.800000e+02	3.347827717762978e-03	1.021108721554988e+00	5.505324517479516e+00	2.538176331637719e-03	1.582783904751835e+00	3.627223411514464e+00	8.920206315222944e-04
7.900000e+02	3.522617179290913e-03	1.021385409584539e+00	3.542634608111416e+00	2.547041353374583e-03	1.545928386004289e+00	3.669539673957709e+00	8.922623407797368e-04
8.000000e+02	3.848519731505960e-03	1.021668554225347e+00	1.783956343749037e+00	2.530367190093043e-03	1.483426612191514e+00	3.518043965526739e+00	8.925096904066411e-04
8.100000e+02	4.125881117702719e-03	1.021649834926535e+00	6.066599998742484e+00	2.421616743302604e-03	1.424081812106386e+00	3.578860118345941e+00	8.924933375928850e-04
8.200000e+02	4.883029099278175e-03	1.019697133235885e+00	4.577635463798975e+00	2.453829265981660e-03	1.287086135687752e+00	3.295780714869854e+00	8.907874955424758e-04
8.300000e+02	5.040128859541232e-03	1.019573500051644e+00	2.871463104133895e+00	2.505696273311185e-03	1.195678934945522e+00	3.298178428855815e+00	8.906794920079301e-04
8.400000e+02	4.912370773957889e-03	1.019601864603453e+00	1.018053507650496e+00	2.504362149163800e-03	1.163742800338741e+00	3.381011506192261e+00	8.907042707262811e-04
8.500000e+02	4.794570492612594e-03	1.020051987401937e+00	5.472908169352859e+00	2.457929161148077e-03	1.114803736723304e+00	3.434793514715560e+00	8.910974892097690e-04
8.600000e+02	2.813796372614524e-03	1.021132099788683e+00	3.197118148114622e+00	2.297594167018557e-03	8.313663308202186e-01	4.013524603556016e+00	8.920410542905500e-04
8.700000e+02	2.647539938731986e-03	1.021901461307554e+00	1.473636248935641e+00	2.359228914904155e-03	7.085016765265613e-01	3.876755013430087e+00	8.927131534837558e-04
8.800000e+02	2.590611180745517e-03	1.021861111903101e+00	5.685175440534184e+00	2.359025775880118e-03	6.941470468178436e-01	3.954753134494851e+00	8.926779050322619e-04
8.900000e+02	2.552759541432292e-03	1.021803569380912e+00	3.725633600978910e+00	2.367835257949077e-03	6.672435651945581e-01	3.941528195710842e+00	8.926276370089858e-04
9.000000e+02	2.879105920200719e-03	1.021593507465552e+00	1.841887142379535e+00	2.480341097719140e-03	6.381697316986877e-01	3.873373617975901e+00	8.924441310233426e-04
9.100000e+02	2.590244833634705e-03	1.021212119413294e+00	6.123351259935430e+00	2.528932692962154e-03	5.961369674604069e-01	3.944182295629018e+00	8.921109578714060e-04
9.200000e+02	2.816101497165373e-03	1.021310621340586e+00	4.136000394301890e+00	2.528838426391636e-03	5.779548927978518e-01	3.997333703930312e+00	8.921970072308270e-04
9.300000e+02	2.241049733357687e-03	1.020105721189285e+00	2.168204340624514e+00	3.121041878153391e-03	5.289716817670601e-01	4.101788705093933e+00	8.911444299966928e-04
9.400000e+02	2.164871899699989e-03	1.020249546682873e+00	3.165068046118634e-01	3.119753933433290e-03	4.870772346500520e-01	4.132743701890012e+00	8.912700731382225e-04
9.500000e+02	2.221366169642808e-03	1.020280925808508e+00	4.703819143577231e+00	3.112492571500123e-03	4.372935871286459e-01	4.209549727194100e+00	8.912974853293774e-04
9.600000e+02	2.173823438013747e-03	1.020323795382359e+00	2.886950681537332e+00	3.119104656168334e-03	3.915630771211827e-01	4.211913799393936e+00	8.913349353516258e-04
9.700000e+02	2.285158641150493e-03	1.020296498678833e+00	7.867154467437426e-01	3.022270522616082e-03	2.829056216084884e-01	4.560721681681053e+00	8.913110894846736e-04
9.800000e+02	2.482728502379484e-03	1.020148411946546e+00	5.234027059272938e+00	2.998866617022020e-03	2.611648595525415e-01	4.549480303243175e+00	8.911817238082613e-04
9.900000e+02	2.572972599900929e-03	1.020035893644442e+00	3.345879060221102e+00	3.076210463612764e-03	2.288067370557165e-01	4.632758174550222e+00	8.910834300176180e-04
