#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.564970003593799e-03	1.030306083395248e+00	3.703238943712673e+00	4.614470051862837e-04	2.284931266540755e+00	5.832671892464148e+00	1.428748677908281e-03
3.800000e+02	4.522715545912027e-03	1.030530616897104e+00	9.496767788751845e-01	4.302389650949750e-04	2.160617666322977e+00	5.958478806606539e+00	1.429060043578243e-03
3.900000e+02	4.638811794603964e-03	1.030667358561480e+00	4.423994873017646e+00	4.182920123967945e-04	2.117152397610777e+00	6.026893829547506e+00	1.429249666327580e-03
4.000000e+02	4.836040671990265e-03	1.031125925673913e+00	1.607037889313838e+00	4.691758985804816e-04	2.190590196617117e+00	5.987428036938025e+00	1.429885571682484e-03
4.100000e+02	4.883606590298287e-03	1.031022483872928e+00	5.154469220225058e+00	5.222694134687149e-04	2.411820464215868e+00	5.688297999260871e+00	1.429742126604580e-03
4.200000e+02	4.129701591149167e-03	1.029857189744938e+00	2.375870493982061e+00	1.030691736561594e-03	1.831131907426852e+00	7.667390256928266e-03	1.428126186961427e-03
4.300000e+02	3.977407990206344e-03	1.029917890273491e+00	5.936583470447511e+00	1.035110273382445e-03	1.816897013600580e+00	2.840426727216271e-02	1.428210361753090e-03
4.400000e+02	4.215326698080266e-03	1.029693889251278e+00	3.194258200808823e+00	1.033752182633016e-03	1.787436950620073e+00	9.225511188148752e-02	1.427899734484655e-03
4.500000e+02	4.233073559182600e-03	1.029619304013496e+00	4.300442404024655e-01	1.002566654909337e-03	1.802832335924175e+00	1.463134922048448e-01	1.427796305453622e-03
4.600000e+02	4.093943652548575e-03	1.029785747259144e+00	3.978383105273226e+00	1.015795974239790e-03	1.684315818355768e+00	2.980840805897270e-01	1.428027116055441e-03
4.700000e+02	3.848268916778637e-03	1.029228644341729e+00	1.293026255737040e+00	9.101074135037434e-04	1.592990265708031e+00	3.944234922027003e-01	1.427254568877915e-03
4.800000e+02	3.908270563743354e-03	1.029316842060201e+00	4.931919651371889e+00	9.072065673407042e-04	1.529869048075235e+00	4.347738182658609e-01	1.427376874642864e-03
4.900000e+02	3.852631024100488e-03	1.029321840474786e+00	2.295482592782121e+00	9.146214038705016e-04	1.498444537871860e+00	4.447506202336863e-01	1.427383806057076e-03
5.000000e+02	3.567713968513031e-03	1.029538281903119e+00	5.933623258239695e+00	7.333496787893607e-04	1.374645666145690e+00	5.334989655163398e-01	1.427683950266219e-03
5.100000e+02	3.352243928738201e-03	1.029479148319202e+00	3.513974061771995e+00	7.755124666778106e-04	6.151390177859912e-01	1.030878484745346e+00	1.427601948392015e-03
5.200000e+02	4.204871271741711e-03	1.030285082446399e+00	7.383187587583988e-01	7.958863854951072e-04	4.445745961809471e-01	1.278073065673869e+00	1.428719555418967e-03
5.300000e+02	4.227445112824708e-03	1.030322025492815e+00	4.230245133349579e+00	8.101892066197494e-04	4.124000416689230e-01	1.347719214716599e+00	1.428770785174451e-03
5.400000e+02	3.759440192858339e-03	1.030661216239239e+00	1.559103730885770e+00	8.733117909850661e-04	4.484090814576373e-01	1.245732007372801e+00	1.429241148630828e-03
5.500000e+02	5.187754982947637e-03	1.029059980705864e+00	4.848381894313132e+00	8.729472619683664e-04	4.102359384916353e-01	1.521143056178765e+00	1.427020679210914e-03
5.600000e+02	5.496113317037048e-03	1.030381961508434e+00	2.018798318137018e+00	1.447046660489552e-03	3.223266734898894e-01	1.771421683851423e+00	1.428853899798788e-03
5.700000e+02	5.250540147425882e-03	1.029723168741467e+00	5.511301557685723e+00	1.508487075174873e-03	3.534800257855746e-01	1.776848498539454e+00	1.427940337013914e-03
5.800000e+02	5.255206838957611e-03	1.029595200706842e+00	2.817185476740701e+00	1.529260180486735e-03	3.090887381034220e-01	1.827627634909848e+00	1.427762880854786e-03
5.900000e+02	5.148333000586123e-03	1.029726526983755e+00	9.845214607764881e-02	1.531471731096869e-03	2.702061996331542e-01	1.890638539476063e+00	1.427944993964220e-03
6.000000e+02	5.093177486924279e-03	1.029976043180761e+00	3.646948975476129e+00	1.532847677440860e-03	1.770699760990627e-01	1.995313572590264e+00	1.428291003700874e-03
6.100000e+02	4.999428957417788e-03	1.029969866628447e+00	9.754913773913502e-01	1.528553384956097e-03	1.485277533582908e-01	1.986100536945563e+00	1.428282438536506e-03
6.200000e+02	4.948530482255571e-03	1.030824669525052e+00	4.475547084906530e+00	1.589965159333302e-03	5.296781341902663e-02	2.101307892553239e+00	1.429467812987924e-03
6.300000e+02	5.098333830730075e-03	1.030124028823681e+00	1.971651095762498e+00	1.515831504652416e-03	6.062630597245446e+00	2.130321915654958e+00	1.428496218728795e-03
6.400000e+02	4.823681642550563e-03	1.030112407915834e+00	5.525275020260771e+00	1.389546481168920e-03	5.996740708101125e+00	2.182564674401394e+00	1.428480103753847e-03
6.500000e+02	4.865615792479266e-03	1.030282301488120e+00	2.776260721238755e+00	1.398808365638499e-03	5.984121343948944e+00	2.204171792964610e+00	1.428715699001415e-03
6.600000e+02	4.967195536909399e-03	1.030432848574550e+00	2.618133254587967e-02	1.392640015491736e-03	5.972232376037119e+00	2.209588424191979e+00	1.428924466040809e-03
6.700000e+02	5.042206573765543e-03	1.030243564149818e+00	3.592725675907535e+00	1.416552845876253e-03	5.898275806411930e+00	2.243349070260699e+00	1.428661981060915e-03
6.800000e+02	6.503272337805699e-03	1.031552835225224e+00	6.810686366514672e-01	1.025811383919583e-03	5.187846995953047e+00	3.041190808678546e+00	1.430477576783544e-03
6.900000e+02	6.666724684407500e-03	1.031385174322547e+00	4.095779459664563e+00	1.015295828778377e-03	5.153347432801160e+00	3.079170938947337e+00	1.430245077629265e-03
7.000000e+02	6.785389956192122e-03	1.031249916889517e+00	1.310471486400184e+00	1.076963927954310e-03	5.109532893622057e+00	3.082926025303164e+00	1.430057513097003e-03
7.100000e+02	6.616771632406823e-03	1.031615468896789e+00	4.789434155447298e+00	1.122107222448023e-03	5.056810609767705e+00	3.087622479239421e+00	1.430564432308210e-03
7.200000e+02	7.023181011856318e-03	1.031901831754873e+00	2.175412069317574e+00	8.197452224949943e-04	5.024019699490497e+00	2.865642648773998e+00	1.430961538140626e-03
7.300000e+02	7.042210911989715e-03	1.031771500658630e+00	5.519942312545828e+00	8.659558146610134e-04	4.928090982296093e+00	3.006163346652321e+00	1.430780805070668e-03
7.400000e+02	7.465709969533311e-03	1.032098123663064e+00	2.628052265443652e+00	8.930030820852647e-04	4.841229333649087e+00	3.087638140354204e+00	1.431233740555841e-03
7.500000e+02	7.524379079713867e-03	1.032188704072603e+00	5.966029287424115e+00	9.074686433619378e-04	4.899419691448414e+00	3.054707559589886e+00	1.431359350452220e-03
7.600000e+02	7.521344381438051e-03	1.032298486806259e+00	2.995747128499232e+00	9.689195565270528e-04	4.795386414861835e+00	3.200003356304562e+00	1.431511588644440e-03
7.700000e+02	7.674966618483475e-03	1.032195377286714e+00	4.333777044330983e-02	9.488510636922282e-04	4.727980368697229e+00	3.300373382642043e+00	1.431368604348700e-03
7.800000e+02	8.016417650125540e-03	1.031788922146109e+00	3.411166949245542e+00	9.558060014035282e-04	4.677007657328676e+00	3.380487620535280e+00	1.430804963840188e-03
7.900000e+02	7.982588184157228e-03	1.031629919321717e+00	5.205410515950964e-01	9.594343315976148e-04	4.731729690625699e+00	3.347379577029767e+00	1.430584471038297e-03
8.000000e+02	8.105856647936671e-03	1.031998177325536e+00	3.844088291814614e+00	8.144830095626163e-04	5.276573415192409e+00	2.877087196633837e+00	1.431095142715931e-03
8.100000e+02	7.887832066635528e-03	1.032396733326397e+00	9.291842728368084e-01	7.414186682891546e-04	5.218273163894386e+00	2.941972331448583e+00	1.431647829309246e-03
8.200000e+02	8.627288371463659e-03	1.029999315102306e+00	4.046125307842312e+00	9.119097169420008e-04	5.411129147181520e+00	2.987000397978358e+00	1.428323275399232e-03
8.300000e+02	9.122233098704533e-03	1.030396955539374e+00	1.264159518888722e+00	1.126620744867634e-03	5.072292930662711e+00	3.351162087252343e+00	1.428874692359590e-03
8.400000e+02	8.876433971503237e-03	1.030224988519731e+00	4.767562053493247e+00	1.206245063986524e-03	5.028824358612594e+00	3.398889079547312e+00	1.428636221815817e-03
8.500000e+02	8.708616414811049e-03	1.031220145257190e+00	1.959886448914040e+00	1.220299614400941e-03	5.009118081047398e+00	3.447143914592644e+00	1.430016228103143e-03
8.600000e+02	8.292504053043555e-03	1.031486865016839e+00	5.454971094336373e+00	1.345797378418922e-03	5.187596504435374e+00	3.210838659751187e+00	1.430386094408032e-03
8.700000e+02	8.181086723666211e-03	1.031283465276693e+00	2.631125008548732e+00	1.400809636621091e-03	5.036540232968981e+00	3.346888734736186e+00	1.430104035401973e-03
8.800000e+02	8.091716713384753e-03	1.031351356017498e+00	6.088230644031802e+00	1.412371920615901e-03	4.974598437013219e+00	3.389532508968844e+00	1.430198181023096e-03
8.900000e+02	8.049249495951621e-03	1.031158304989082e+00	3.225663694588132e+00	1.440502583908934e-03	4.904713694571632e+00	3.497144327644437e+00	1.429930472808940e-03
9.000000e+02	8.079266204656882e-03	1.031292120461309e+00	3.565822026333823e-01	1.389634858886873e-03	4.836712148595644e+00	3.610773746275743e+00	1.430116037741643e-03
9.100000e+02	8.016438852320095e-03	1.031398767565610e+00	3.788524300859467e+00	1.577451910827207e-03	4.492845528763592e+00	3.962773463205857e+00	1.430263927685931e-03
9.200000e+02	8.038349750287303e-03	1.031306275300064e+00	9.130215806073619e-01	1.570001893767952e-03	4.435112189658229e+00	4.059006582264284e+00	1.430135666575718e-03
9.300000e+02	8.228031025985443e-03	1.031416260523029e+00	4.361594663773727e+00	1.743404665107993e-03	4.386669260536842e+00	4.080382215844239e+00	1.430288185564428e-03
9.400000e+02	7.907593404065879e-03	1.031802815443341e+00	1.449061302512020e+00	1.737674539071201e-03	4.296711947226931e+00	4.231698387995436e+00	1.430824229988734e-03
9.500000e+02	7.892138736670216e-03	1.031980117722355e+00	4.803902052726096e+00	1.811599166440197e-03	4.269534472762735e+00	4.279751780706560e+00	1.431070099056980e-03
9.600000e+02	7.951400051507981e-03	1.032057816506783e+00	1.910764248294914e+00	1.809400458322675e-03	4.160184562517975e+00	4.399838128264160e+00	1.431177845713353e-03
9.700000e+02	7.936091682452628e-03	1.032051980763776e+00	5.369115975598167e+00	1.859159067646863e-03	3.995654952631420e+00	4.469038992628295e+00	1.431169753156937e-03
9.800000e+02	8.022790155605943e-03	1.032322150261432e+00	2.499300045857627e+00	1.847439427137443e-03	3.954172101189391e+00	4.484152055242004e+00	1.431544403291307e-03
9.900000e+02	8.157994730256763e-03	1.032367175208105e+00	5.838878699122948e+00	1.966489267635782e-03	3.902979022886425e+00	4.540211202523913e+00	1.431606840400113e-03
