#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	5.166005045699012e-03	1.025561304945805e+00	3.090819032652588e+00	1.582109613089707e-03	5.759040056371872e+00	4.273821500197691e+00	8.959103213901212e-04
8.700000e+02	5.144558644192839e-03	1.025176538622863e+00	8.300640330585104e-01	1.571838046966764e-03	5.669275303363323e+00	4.295596254127757e+00	8.955741970469111e-04
8.800000e+02	4.973046960126490e-03	1.024990537428409e+00	4.811787740699942e+00	1.510250091413787e-03	5.602418965900838e+00	4.363133602498475e+00	8.954117100370178e-04
8.900000e+02	5.323368079543398e-03	1.024209417144379e+00	2.593475704420644e+00	1.463879249744137e-03	5.540410075869802e+00	4.414288696197163e+00	8.947293386162803e-04
9.000000e+02	5.915386995769562e-03	1.023471980721331e+00	4.901670220236022e-01	1.547163494074607e-03	5.205143387413276e+00	4.724119065026233e+00	8.940851285631203e-04
9.100000e+02	6.147407836799579e-03	1.023155324497891e+00	4.612779194443260e+00	2.123749657226854e-03	5.073661956641952e+00	4.865621881838787e+00	8.938085038722865e-04
9.200000e+02	6.115446461649026e-03	1.023381863247867e+00	2.484123098921272e+00	2.130485805958623e-03	5.000889314930003e+00	4.941607822825969e+00	8.940064036987707e-04
9.300000e+02	6.173380748853874e-03	1.023276934816936e+00	3.488585584855353e-01	2.186791756778298e-03	4.918579115731430e+00	5.022069599693201e+00	8.939147402713146e-04
9.400000e+02	6.133434262684105e-03	1.023069990968955e+00	4.555275994111517e+00	2.137558016972986e-03	4.849259272451548e+00	5.029791490206738e+00	8.937339581684211e-04
9.500000e+02	6.557331392836371e-03	1.023126238345710e+00	2.554674405341091e+00	2.202572408552791e-03	4.705387897393067e+00	5.077486045487043e+00	8.937830947779470e-04
9.600000e+02	6.512486443775445e-03	1.023062018511781e+00	4.693912259086476e-01	2.164937781580954e-03	4.647560045326540e+00	5.113695550365842e+00	8.937269935855779e-04
9.700000e+02	6.188390730630500e-03	1.023647277516314e+00	4.597643378982429e+00	2.132471242839823e-03	4.675538100366490e+00	5.069326231684981e+00	8.942382644187485e-04
9.800000e+02	6.810426833571869e-03	1.021567727359216e+00	2.327577887747929e+00	1.744990914559973e-03	4.516067215267646e+00	5.453005983715277e+00	8.924216100260686e-04
9.900000e+02	6.910037837609151e-03	1.021328689965489e+00	3.603372564397609e-01	1.650967490418948e-03	4.478650835708168e+00	5.493062563360423e+00	8.922127916285667e-04
