#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.081324788644555e-03	1.055081193249270e+00	3.398508988778756e-01	7.105855964598309e-04	5.989271048442585e+00	5.411831806190362e+00	1.463104881389405e-03
4.100000e+02	2.101896132143013e-03	1.055286390686500e+00	1.715368897880628e+00	6.599058330652769e-04	5.941672436094751e+00	5.495949899840619e+00	1.463389433302547e-03
4.200000e+02	2.022185042624785e-03	1.055528977654891e+00	3.021248895804246e+00	6.402049703085387e-04	5.819565179840113e+00	5.711335503980891e+00	1.463725834121636e-03
4.300000e+02	2.579713990696192e-03	1.057061411509584e+00	3.876595369621545e+00	8.518998142370250e-04	5.762457469472934e+00	6.184345860544555e+00	1.465850894702332e-03
4.400000e+02	1.706501466694088e-03	1.057915629990085e+00	4.964981982389927e+00	8.489829736975689e-04	5.663907854666700e+00	1.568576791001349e-01	1.467035458730760e-03
4.500000e+02	1.718154648247906e-03	1.058055099553374e+00	6.080788037610615e+00	8.866568169336052e-04	5.538505748582911e+00	3.547975247379960e-01	1.467228864319030e-03
4.600000e+02	2.251559155824181e-03	1.057694801908747e+00	1.189518456739296e+00	5.438906374562054e-04	5.288649161376414e+00	4.154460075044059e-01	1.466729231450982e-03
4.700000e+02	2.229428952587397e-03	1.057704475782107e+00	2.367565700198119e+00	5.466794541101163e-04	5.269513716419034e+00	4.685934235445918e-01	1.466742646429304e-03
4.800000e+02	1.953112069540027e-03	1.057352862405185e+00	3.664778287283877e+00	5.354230640024390e-04	5.251073192878584e+00	4.050440911217408e-01	1.466255056231100e-03
4.900000e+02	1.982246861116649e-03	1.057321812903750e+00	4.904117111717639e+00	5.369426799443491e-04	5.245272721908111e+00	4.119126326073839e-01	1.466211999187334e-03
5.000000e+02	1.822764772811823e-03	1.057508254485242e+00	5.967487333382600e+00	5.252914791292421e-04	5.264845992498622e+00	5.742906370897090e-01	1.466470541932405e-03
5.100000e+02	1.794643811727354e-03	1.057408133211981e+00	9.581223860625722e-01	5.547402068495723e-04	5.265773192781211e+00	5.300041899535433e-01	1.466331701505170e-03
5.200000e+02	2.820865850474352e-03	1.056803624859714e+00	2.037781456101222e+00	7.222221298104798e-04	5.157560314562145e+00	8.352926840849906e-01	1.465493416142202e-03
5.300000e+02	2.683005382948922e-03	1.056669486902141e+00	3.281202704097863e+00	7.372411902007239e-04	5.145712594659974e+00	8.973188417732744e-01	1.465307404011799e-03
5.400000e+02	2.721200660910764e-03	1.056477453851324e+00	4.625087084791852e+00	7.435567858839387e-04	5.104298044431054e+00	8.920914840338280e-01	1.465041107450135e-03
5.500000e+02	2.822456643472698e-03	1.057247695605565e+00	5.806578652484744e+00	9.173518587679578e-04	4.833648108040095e+00	1.241654328936769e+00	1.466109219058693e-03
5.600000e+02	2.230845903864416e-03	1.057444307393416e+00	8.620169397829983e-01	1.226475762927246e-03	4.656975956816205e+00	1.330420980568633e+00	1.466381865058247e-03
5.700000e+02	1.995839456077731e-03	1.057112958637166e+00	2.073062275605921e+00	1.241985336859627e-03	4.650155443676345e+00	1.369344144559393e+00	1.465922376266470e-03
5.800000e+02	2.249314716821250e-03	1.057271833979885e+00	3.466753620172424e+00	1.196972430654805e-03	4.600044867167636e+00	1.273999530381089e+00	1.466142692286651e-03
5.900000e+02	2.576140259806064e-03	1.058061929747581e+00	4.599529496081995e+00	1.060048809811505e-03	4.571218826318278e+00	1.401763707182375e+00	1.467238335903348e-03
6.000000e+02	2.754415012486822e-03	1.058519457919598e+00	5.715073126140631e+00	1.028787102226944e-03	4.581176451966474e+00	1.456678620235887e+00	1.467872800536151e-03
6.100000e+02	2.898081684176833e-03	1.058372742189382e+00	5.344436223029378e-01	1.026527833713153e-03	4.556496562994057e+00	1.531121254155459e+00	1.467669346524811e-03
6.200000e+02	2.557755398853794e-03	1.058397346442882e+00	1.797184900863804e+00	9.940028686897019e-04	4.453821726570606e+00	1.521563337129006e+00	1.467703465797933e-03
6.300000e+02	2.487152042746824e-03	1.058397444285089e+00	2.936198623500281e+00	9.925205656327147e-04	4.441504665978480e+00	1.547625260554194e+00	1.467703601477928e-03
6.400000e+02	2.627357275721883e-03	1.058529254792170e+00	4.106215044771728e+00	1.023693556589238e-03	4.383140578695460e+00	1.588464282146122e+00	1.467886386080253e-03
6.500000e+02	2.697581916759703e-03	1.058588183832570e+00	5.276122011057367e+00	9.903209809656712e-04	4.347681181764186e+00	1.596301605598540e+00	1.467968104309349e-03
6.600000e+02	2.699246645268610e-03	1.058613771779273e+00	1.292005587169820e-01	9.799715339246853e-04	4.336393341598858e+00	1.614202510452002e+00	1.468003587692017e-03
6.700000e+02	2.746699512224293e-03	1.058681069427952e+00	1.247121421066279e+00	9.836714629255202e-04	4.323097462857574e+00	1.646558757291082e+00	1.468096910858914e-03
6.800000e+02	2.000971848357485e-03	1.057961051541330e+00	2.333937431845241e+00	1.072987462195144e-03	3.438100213533456e+00	2.621617904248623e+00	1.467098445820068e-03
6.900000e+02	2.323923265520870e-03	1.058007846118035e+00	3.556765698427482e+00	1.104226757934858e-03	3.395832350851878e+00	2.633249350895906e+00	1.467163336914741e-03
7.000000e+02	2.365333665955986e-03	1.058036686128290e+00	4.708424887711550e+00	1.102515373271883e-03	3.382288770056987e+00	2.679761562985675e+00	1.467203330007267e-03
7.100000e+02	1.215115686784838e-03	1.056250881485382e+00	6.071348557022366e+00	1.389186824764546e-03	2.904312121960285e+00	3.095974462979289e+00	1.464726914441372e-03
7.200000e+02	8.394337343903106e-04	1.055488837578997e+00	1.194093031932987e+00	1.006528285653510e-03	3.002870973206214e+00	2.940644208357253e+00	1.463670170973287e-03
7.300000e+02	1.303932999751212e-03	1.055819222515474e+00	2.507222843298548e+00	9.019020211135846e-04	2.787009023886526e+00	3.218510264432526e+00	1.464128323214451e-03
7.400000e+02	1.612894662432899e-03	1.055600840398762e+00	4.138218830973221e+00	8.512054112068101e-04	2.662249654872769e+00	3.086235053095150e+00	1.463825487808973e-03
7.500000e+02	1.787043392423072e-03	1.055592005999071e+00	5.531989023779564e+00	8.469935403116730e-04	2.653735170404037e+00	3.086403982894780e+00	1.463813236947717e-03
7.600000e+02	1.897468467256196e-03	1.055563898175851e+00	6.756299100724282e-01	8.504329316905078e-04	2.664236662030582e+00	3.044306470152064e+00	1.463774259195464e-03
7.700000e+02	1.635192057180828e-03	1.055491878482504e+00	2.552386845444264e+00	1.267656180267625e-03	2.047642263375720e+00	3.167570031649031e+00	1.463674387862749e-03
7.800000e+02	1.553976274591445e-03	1.055809523302340e+00	3.996490886473511e+00	1.257550184261801e-03	1.943434007536816e+00	3.205254923569441e+00	1.464114873096893e-03
7.900000e+02	1.675014226967260e-03	1.055889182568449e+00	5.417311794839474e+00	1.259285265786915e-03	1.938732110588392e+00	3.156391970861216e+00	1.464225338397420e-03
8.000000e+02	1.499576000255976e-03	1.055832155660456e+00	5.664451897744416e-01	1.253552847199909e-03	1.936654450502090e+00	3.091486374485711e+00	1.464146257898222e-03
8.100000e+02	1.650737105563469e-03	1.055947183523508e+00	1.851783462747430e+00	1.276242016480715e-03	1.867918360605868e+00	3.244727586454498e+00	1.464305769629646e-03
8.200000e+02	1.622952032389055e-03	1.055960373678480e+00	3.236368018673766e+00	1.283651500222983e-03	1.856953735153518e+00	3.224265510107176e+00	1.464324060714966e-03
8.300000e+02	1.766103871365324e-03	1.055949235839905e+00	4.653671291865917e+00	1.273397409871725e-03	1.802296367332509e+00	3.215684524486035e+00	1.464308615623070e-03
8.400000e+02	1.496662444747990e-03	1.056046828156948e+00	5.932240593810200e+00	1.237818834452682e-03	1.768064298127481e+00	3.326735352915529e+00	1.464443949089695e-03
8.500000e+02	1.437679800515971e-03	1.055918968870453e+00	9.625863942355912e-01	1.281529359627651e-03	1.696172884173321e+00	3.439771412975306e+00	1.464266643734051e-03
8.600000e+02	1.322853210925913e-03	1.056226423940824e+00	2.279606716891502e+00	1.305536964996437e-03	1.633498515602969e+00	3.528851136517789e+00	1.464692998612847e-03
8.700000e+02	1.140986449007277e-03	1.056197358810643e+00	3.572891892253651e+00	1.305033285766578e-03	1.623453999155814e+00	3.578957058060532e+00	1.464652693341444e-03
8.800000e+02	1.020150333796483e-03	1.055989750694322e+00	4.832292150925356e+00	1.279868430581328e-03	1.598084987668962e+00	3.684743854097280e+00	1.464364798485249e-03
8.900000e+02	1.043198048591137e-03	1.056001561688884e+00	6.221627076651155e+00	1.285071019214274e-03	1.582206943071722e+00	3.666649665557943e+00	1.464381177057730e-03
9.000000e+02	1.204223249450128e-03	1.056069362173174e+00	1.110450001702171e+00	1.318184401494304e-03	1.454899049918805e+00	3.964498055995759e+00	1.464475197518107e-03
9.100000e+02	1.122650481566992e-03	1.056080248184300e+00	2.360708847588382e+00	1.293922568597066e-03	1.319543868742060e+00	4.196557573552529e+00	1.464490293395201e-03
9.200000e+02	9.246511007062228e-04	1.055935761960750e+00	3.654111963871686e+00	1.312071769729693e-03	1.279114856087573e+00	4.295829553057578e+00	1.464289931091028e-03
9.300000e+02	1.414807557565367e-03	1.054982049182080e+00	5.510890840029742e+00	1.133124647402314e-03	1.329692586967502e+00	3.794065582198228e+00	1.462967396075863e-03
9.400000e+02	1.793907147336219e-03	1.053898262283672e+00	9.935082187762344e-01	1.044751111465092e-03	1.313751415322050e+00	3.513655008921969e+00	1.461464484345852e-03
9.500000e+02	1.833549210471353e-03	1.053740441443873e+00	2.501752944036423e+00	1.043608989564722e-03	1.241189328475539e+00	3.621486299310166e+00	1.461245630628648e-03
9.600000e+02	1.846610788957941e-03	1.053846401777233e+00	4.083493496149524e+00	1.118100615668253e-03	1.206986097491622e+00	3.614182562766493e+00	1.461392568212187e-03
9.700000e+02	1.646651363265806e-03	1.054150290675384e+00	5.504420513521575e+00	1.144822185631973e-03	1.124632310152590e+00	3.802617194821206e+00	1.461813977799552e-03
9.800000e+02	1.668662695174632e-03	1.054502117267213e+00	9.018829000601608e-01	1.121092460927138e-03	1.103291710606159e+00	3.639215811190500e+00	1.462301863667674e-03
9.900000e+02	1.803739114948065e-03	1.054378375303696e+00	2.365798243111072e+00	1.093908074323021e-03	1.108890735251764e+00	3.653697552021903e+00	1.462130267896645e-03
