#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	6.926804249274286e-03	9.965618528207489e-01	2.362588242950361e-01	2.012769017825940e-03	5.572300886660535e+00	3.846726339922573e+00	8.705769665256169e-04
5.700000e+02	6.915805693650194e-03	9.969274141797596e-01	4.620193469050483e-01	2.102850248588887e-03	5.476673164769355e+00	4.007459020938189e+00	8.708963137875111e-04
5.800000e+02	6.949983654904616e-03	9.969786152642991e-01	7.517360657284724e-01	2.070860624365059e-03	5.427414967834637e+00	4.057124818040216e+00	8.709410420547380e-04
5.900000e+02	7.375692718853811e-03	9.967007399342966e-01	1.001270860898394e+00	1.986902606395414e-03	5.316353897134650e+00	4.214792761069566e+00	8.706982955948157e-04
6.000000e+02	7.610241564795453e-03	9.964669097305843e-01	1.289239043893008e+00	1.979710898428105e-03	5.200654342071498e+00	4.366810261118768e+00	8.704940260967874e-04
6.100000e+02	7.687522112294282e-03	9.965023999468416e-01	1.592547851439491e+00	1.956417135237433e-03	5.204765719364934e+00	4.388184265101911e+00	8.705250296563990e-04
6.200000e+02	7.682003323201152e-03	9.961572000814271e-01	1.928537042193511e+00	2.189544003599922e-03	5.057942369501967e+00	4.596161754480493e+00	8.702234697975433e-04
6.300000e+02	7.756171863287338e-03	9.957974687980606e-01	2.315366919247650e+00	2.231643605440521e-03	4.964946079360287e+00	4.685479196326675e+00	8.699092155758398e-04
6.400000e+02	7.967171955144533e-03	9.956922750804585e-01	2.739751759015090e+00	2.343771162124992e-03	4.751944695352130e+00	4.873776894422873e+00	8.698173203991297e-04
6.500000e+02	8.273366721008322e-03	9.956047610907800e-01	3.179536490549102e+00	2.303230771284000e-03	4.663420139264165e+00	4.925343271983794e+00	8.697408698873553e-04
6.600000e+02	8.193440104241497e-03	9.956450395079459e-01	3.656023035123657e+00	1.954501506660109e-03	4.420967534743198e+00	5.088644233852976e+00	8.697760563257420e-04
6.700000e+02	8.227408160732657e-03	9.953993666917085e-01	4.074922801662733e+00	1.885858275718750e-03	4.317718624380762e+00	5.186171813642874e+00	8.695614413527603e-04
6.800000e+02	8.358495021829851e-03	9.956308344272576e-01	4.505933374771116e+00	2.067390925835415e-03	4.242098416706468e+00	5.253037550501253e+00	8.697636470447527e-04
6.900000e+02	8.374434622944054e-03	9.957902228878650e-01	4.894088844578526e+00	2.070010675125035e-03	4.195039082102854e+00	5.318237992544511e+00	8.699028856902437e-04
7.000000e+02	8.173834775698585e-03	9.954118285642179e-01	5.295627153792155e+00	2.049343428983070e-03	4.158634797312859e+00	5.372957519222354e+00	8.695723278011385e-04
7.100000e+02	8.561131355968648e-03	9.961202797412277e-01	5.796168355379724e+00	2.004283740504754e-03	3.859547776775848e+00	5.607895251019068e+00	8.701912169095937e-04
7.200000e+02	7.890308781914728e-03	9.956464487732674e-01	6.208689493830993e+00	2.074110734155618e-03	3.687382640800486e+00	5.783483718042591e+00	8.697772874323964e-04
7.300000e+02	7.861923678968272e-03	9.957429337976381e-01	3.474283999962033e-01	2.044257757478701e-03	3.644409623766454e+00	5.816090515528582e+00	8.698615748648263e-04
7.400000e+02	7.858668126008011e-03	9.959395106205718e-01	7.575630955451285e-01	2.001027290931465e-03	3.558632246780802e+00	5.898477443453183e+00	8.700333005371611e-04
7.500000e+02	8.295025625224916e-03	9.949257309435008e-01	1.256593821462958e+00	1.504574895708772e-03	3.198412247435754e+00	6.227988816270793e+00	8.691476824157252e-04
7.600000e+02	8.366330016103101e-03	9.948424126365082e-01	1.718369305092819e+00	1.511014258056954e-03	3.179738668403731e+00	6.265909855728965e+00	8.690748971703816e-04
7.700000e+02	8.540844005731733e-03	9.947663054662774e-01	2.235398226297822e+00	1.459339988207753e-03	3.124039409961709e+00	1.437948028729477e-02	8.690084114332416e-04
7.800000e+02	8.677645376029119e-03	9.950195697424505e-01	2.701734966408382e+00	1.453779916954223e-03	3.036677420713391e+00	1.304210509561338e-01	8.692296581573221e-04
7.900000e+02	8.276734432221967e-03	9.945482265456671e-01	3.202296153722267e+00	1.613825128528295e-03	2.929379006425571e+00	2.411997701185540e-01	8.688179019484257e-04
8.000000e+02	8.176285344247395e-03	9.945282464402637e-01	3.732246149956971e+00	1.577846805128939e-03	2.914041067815322e+00	2.495094913977956e-01	8.688004477186619e-04
8.100000e+02	8.550929758019864e-03	9.941434095394979e-01	4.230601869975030e+00	1.909322803818431e-03	2.830045964785770e+00	3.410145177413086e-01	8.684642617200432e-04
8.200000e+02	8.677211998503088e-03	9.939502000853440e-01	4.850603463535623e+00	2.208247913320768e-03	2.675453435289268e+00	4.652140565878242e-01	8.682954777152920e-04
8.300000e+02	8.620187669664508e-03	9.935597202074686e-01	5.441183389912324e+00	2.277772945766093e-03	2.593375830849746e+00	5.442111724611929e-01	8.679543621221075e-04
8.400000e+02	8.468415015082302e-03	9.933469267134198e-01	6.052739569950973e+00	2.218457226641674e-03	2.525315188085553e+00	6.305158836259341e-01	8.677684698826834e-04
8.500000e+02	9.768998524864512e-03	9.921455483042789e-01	4.141620265243656e-01	2.109330568595363e-03	2.437094666777518e+00	7.284721494778145e-01	8.667189691737020e-04
8.600000e+02	9.628519749324004e-03	9.919000769882704e-01	1.195637334517046e+00	2.130211021812030e-03	2.281433142698789e+00	8.687678436708319e-01	8.665045302273838e-04
8.700000e+02	9.952675881573775e-03	9.923088205956686e-01	1.948860214786428e+00	2.094964694783018e-03	2.172634975524372e+00	9.771158414309248e-01	8.668616006578927e-04
8.800000e+02	9.638845281344750e-03	9.918562826102235e-01	2.778632033397483e+00	1.928518401281784e-03	1.966650882043142e+00	1.112056083144507e+00	8.664662723142567e-04
8.900000e+02	1.000342755900109e-02	9.919981474775988e-01	3.586905646261451e+00	1.442313639838106e-03	1.889986760765918e+00	1.152000956781089e+00	8.665902026910283e-04
9.000000e+02	1.020678977847672e-02	9.918662741738768e-01	4.329803026337766e+00	1.425318153914220e-03	1.849533789010639e+00	1.216339736401721e+00	8.664750007490765e-04
9.100000e+02	1.009425708450808e-02	9.919961249820684e-01	5.116347046783141e+00	1.447338964794274e-03	1.798917705398999e+00	1.254391836928318e+00	8.665884358784428e-04
9.200000e+02	1.015076782977204e-02	9.919020872606822e-01	5.931760094744687e+00	1.719733963985455e-03	1.605331791926861e+00	1.403429581504301e+00	8.665062863620916e-04
9.300000e+02	1.045101941470039e-02	9.918365279368326e-01	4.952110889910940e-01	1.643143123263049e-03	1.403908909497067e+00	1.546704293762625e+00	8.664490150174953e-04
9.400000e+02	1.050856463450612e-02	9.929814036142601e-01	1.243801955298380e+00	1.686797966113618e-03	1.258748395068032e+00	1.654221547613014e+00	8.674491560438476e-04
9.500000e+02	1.021964770481903e-02	9.930288317250487e-01	1.901122613914144e+00	1.562975089929681e-03	1.161812624602335e+00	1.757918715719966e+00	8.674905883149119e-04
9.600000e+02	1.054769205555607e-02	9.937445452532008e-01	2.479917225105980e+00	1.699620198334963e-03	1.078209919931513e+00	1.867459038104034e+00	8.681158216714530e-04
9.700000e+02	1.065294169384413e-02	9.935827465094820e-01	3.063927844655872e+00	1.593463389295139e-03	1.063915914928301e+00	1.893466339323331e+00	8.679744774497214e-04
9.800000e+02	1.078081204010755e-02	9.936654309447813e-01	3.638345862382531e+00	1.558009265189116e-03	9.594223775344979e-01	2.038619986146095e+00	8.680467089571367e-04
9.900000e+02	1.076305808347470e-02	9.939870046593943e-01	4.199585326174564e+00	1.565421267087181e-03	8.943124507633078e-01	2.134780968359586e+00	8.683276294721953e-04
