#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.979731196560894e-03	1.039416058634298e+00	4.512060824500435e+00	2.033922595909209e-03	3.559916053706239e+00	6.755784084173433e-02	9.080135635561221e-04
4.800000e+02	1.860877672032356e-03	1.039122892856461e+00	1.156721466726313e+00	2.204099428873552e-03	3.491470309218570e+00	6.247203300276853e+00	9.077574596596742e-04
4.900000e+02	1.877057446376312e-03	1.039115623748525e+00	3.870323861297735e+00	2.203476675068163e-03	3.473625990325111e+00	3.345588664657951e-02	9.077511095089857e-04
5.000000e+02	1.975914120153029e-03	1.039131143695988e+00	4.476222648805742e-01	2.178048564268496e-03	3.438222266547259e+00	6.267225660070885e+00	9.077646674319025e-04
5.100000e+02	1.961463739747041e-03	1.039121177312917e+00	3.238322668575130e+00	2.179328617930285e-03	3.425346538812444e+00	6.257092173081216e+00	9.077559609943476e-04
5.200000e+02	1.995360786302462e-03	1.038881375789515e+00	5.949246990951633e+00	2.178500256364306e-03	3.384082430337066e+00	8.304776368539854e-02	9.075464750680902e-04
5.300000e+02	2.192461091116888e-03	1.038997684590003e+00	2.476574346233465e+00	2.174439399419994e-03	3.361853582822537e+00	8.271690690031624e-02	9.076480801640729e-04
5.400000e+02	2.648844984914948e-03	1.039022410887437e+00	5.171083585577442e+00	2.181721385864644e-03	3.304354222219684e+00	2.286229606331312e-01	9.076696805744765e-04
5.500000e+02	3.166750907400883e-03	1.038938285401601e+00	1.989869664613084e+00	2.261291321560318e-03	2.950472278364150e+00	2.734300516403638e-01	9.075961901934642e-04
5.600000e+02	3.244487352434530e-03	1.038651746735900e+00	4.845208317853277e+00	2.203127493086411e-03	2.842239504663029e+00	3.271280681010479e-01	9.073458756127161e-04
5.700000e+02	3.214702275352753e-03	1.038754325182570e+00	1.404581642987152e+00	2.214458027425854e-03	2.815046765801316e+00	3.259828170746523e-01	9.074354861398299e-04
5.800000e+02	3.242907227832298e-03	1.038623130165276e+00	4.209405643994460e+00	2.128992727942036e-03	2.757438728827379e+00	3.755506720444955e-01	9.073208767356507e-04
5.900000e+02	3.728112255736859e-03	1.038256840522686e+00	7.521565285492634e-01	1.997175614803357e-03	2.465922750660638e+00	6.278573466098399e-01	9.070008932594493e-04
6.000000e+02	2.763159489007190e-03	1.039442407060454e+00	3.732701134956657e+00	1.986224473532855e-03	2.262565477256202e+00	6.546773509369479e-01	9.080365810264881e-04
6.100000e+02	2.885027249614112e-03	1.039158794204395e+00	1.606293948257528e-01	1.975139704973250e-03	2.238100053583439e+00	7.145570668661444e-01	9.077888223758876e-04
6.200000e+02	5.563970038344558e-03	1.035486722694222e+00	3.369038881930512e+00	1.558245851445404e-03	2.145869766226512e+00	4.570184492769322e-01	9.045809724394852e-04
6.300000e+02	5.272190628757734e-03	1.035286723222184e+00	1.546126387243589e-01	1.562843808418072e-03	2.048305485321880e+00	5.534435826834064e-01	9.044062568077557e-04
6.400000e+02	5.041811206747523e-03	1.035547078560612e+00	3.159047671406026e+00	1.640293929275271e-03	1.851111333692556e+00	8.379790323257342e-01	9.046336981452955e-04
6.500000e+02	5.027234359190948e-03	1.035909046912624e+00	6.218119127702006e+00	1.704509791923796e-03	1.819591808236675e+00	8.782620109626483e-01	9.049499066264662e-04
6.600000e+02	4.896783859932968e-03	1.038168312486888e+00	2.675935935683056e+00	1.577869553852358e-03	1.341582994643457e+00	1.523962925356435e+00	9.069235568967946e-04
6.700000e+02	4.799820780471679e-03	1.038190397350883e+00	5.483959967270612e+00	1.568801057811859e-03	1.310752045048832e+00	1.593222818536872e+00	9.069428498025473e-04
6.800000e+02	5.060263812104329e-03	1.038777527408767e+00	2.120795624580738e+00	1.702801501368176e-03	1.197268289110154e+00	1.640142343308824e+00	9.074557551513740e-04
6.900000e+02	5.006690937197786e-03	1.038844273414422e+00	4.888175033608345e+00	1.712084427942814e-03	1.176938632069624e+00	1.681104348432210e+00	9.075140631580131e-04
7.000000e+02	5.352490629890130e-03	1.039617520059286e+00	1.489421527028050e+00	2.013283899894110e-03	1.068752493162123e+00	1.664633470187255e+00	9.081895563213892e-04
7.100000e+02	5.194281438080669e-03	1.039995743066477e+00	4.201326749144821e+00	1.953495596512897e-03	9.999562092827615e-01	1.730294539087165e+00	9.085199645517850e-04
7.200000e+02	5.233032795351375e-03	1.041175549177207e+00	4.402563444766518e-01	1.879010514614316e-03	9.166573913608913e-01	1.929361867392330e+00	9.095506201222958e-04
7.300000e+02	5.331326184782713e-03	1.041455076969497e+00	3.014748960230651e+00	2.092791944892093e-03	8.522786319209136e-01	2.018666629058667e+00	9.097948101409907e-04
7.400000e+02	5.488781852151048e-03	1.041740102748732e+00	5.594064492558642e+00	1.956690257966590e-03	7.679654124256332e-01	2.077008864379463e+00	9.100438030936769e-04
7.500000e+02	5.448574995250272e-03	1.041536425888385e+00	1.856296314123254e+00	1.974363418980151e-03	7.088119496743277e-01	2.152218579183755e+00	9.098658749673592e-04
7.600000e+02	5.309626500658758e-03	1.041681786677657e+00	4.371294455770214e+00	1.968121672951093e-03	6.717355280249663e-01	2.228528597815566e+00	9.099928593132055e-04
7.700000e+02	5.274456253820774e-03	1.041655389380339e+00	6.263787205079775e-01	1.965859210691903e-03	6.504780144072925e-01	2.273944487139557e+00	9.099697991499471e-04
7.800000e+02	4.959392993913700e-03	1.040443435069085e+00	3.277160353245715e+00	1.793476885478671e-03	4.064219095281790e-01	2.452701885473274e+00	9.089110595394828e-04
7.900000e+02	5.049360843340989e-03	1.040485085754791e+00	5.920182100411547e+00	1.849466527371334e-03	3.896997454637974e-01	2.483652445364844e+00	9.089474447648578e-04
8.000000e+02	4.910871457322233e-03	1.040111891045891e+00	2.351067170949397e+00	1.875894137745886e-03	3.409846165812112e-01	2.491319574497186e+00	9.086214291576201e-04
8.100000e+02	5.193960275018093e-03	1.039108702836753e+00	4.972385151616828e+00	1.798281408815290e-03	1.999577769196878e-01	2.740490799903473e+00	9.077450635356637e-04
8.200000e+02	3.367427920049147e-03	1.037515126812853e+00	1.101367597723738e+00	1.733364268908130e-03	4.019875185910670e-02	3.258480837827901e+00	9.063529466521122e-04
8.300000e+02	3.014205889628966e-03	1.037801511743208e+00	4.043130500724738e+00	1.756778283504976e-03	6.143088861403221e+00	3.377037956589506e+00	9.066031269326650e-04
8.400000e+02	4.473733924518042e-03	1.038932956366312e+00	6.375879648148978e-01	1.360514499765559e-03	5.583670098118598e+00	3.968580485595182e+00	9.075915348523396e-04
8.500000e+02	4.060497621482652e-03	1.038648048436638e+00	3.321103528422242e+00	1.345153616567229e-03	5.401133491100662e+00	4.255814215699367e+00	9.073426448507278e-04
8.600000e+02	4.188711200989972e-03	1.038871900018900e+00	5.996674707679289e+00	1.179179180444305e-03	5.428579592499062e+00	4.352798964901420e+00	9.075381972199920e-04
8.700000e+02	4.075077939187390e-03	1.039013279630525e+00	2.516998168434546e+00	1.181495059153395e-03	5.372342129539495e+00	4.394727844468460e+00	9.076617036868203e-04
8.800000e+02	7.448751961292524e-03	1.041519522573356e+00	5.271520118582723e+00	1.009587233389588e-03	4.953218933986149e+00	4.717159773280365e+00	9.098511085615602e-04
8.900000e+02	6.665516146414010e-03	1.041864992605925e+00	1.453590271722232e+00	6.333059392994973e-04	5.061374371323078e+00	4.714488086405670e+00	9.101529044331644e-04
9.000000e+02	6.470127293877363e-03	1.041434460763301e+00	4.035094644622746e+00	5.444322874660276e-04	4.979168816067221e+00	4.767604722557466e+00	9.097768002260013e-04
9.100000e+02	6.368777854492857e-03	1.042792288401486e+00	3.944538960467309e-01	6.756237632281786e-04	4.970909837260815e+00	4.649156375366913e+00	9.109629719251988e-04
9.200000e+02	6.501380236932479e-03	1.042735339148909e+00	2.856968121301449e+00	6.792179526727126e-04	4.919612747388953e+00	4.698799842190946e+00	9.109132221706664e-04
9.300000e+02	6.359733944131030e-03	1.043108557715472e+00	5.292173853766839e+00	7.580160576897655e-04	4.999686135009600e+00	4.617437628363618e+00	9.112392586194926e-04
9.400000e+02	7.119821405587371e-03	1.043631408392900e+00	1.372326853762885e+00	8.755748031604555e-04	4.786041415664657e+00	4.894668588097747e+00	9.116960107572677e-04
9.500000e+02	7.302851776458351e-03	1.043855421186939e+00	3.760957505856034e+00	8.296480321826099e-04	4.891629133104740e+00	4.763809634335207e+00	9.118917039579914e-04
9.600000e+02	7.364823933681874e-03	1.042954672065389e+00	6.159926566305927e+00	1.133244198920298e-03	4.871289013275930e+00	4.789558855462781e+00	9.111048271217769e-04
9.700000e+02	7.261419883659891e-03	1.042589038257371e+00	2.340364483431637e+00	1.135521751515878e-03	4.828933330273700e+00	4.836221776517945e+00	9.107854165698448e-04
9.800000e+02	7.246427304910789e-03	1.042623397233239e+00	4.797355513502763e+00	1.136767951403990e-03	4.815231682678807e+00	4.852223596177765e+00	9.108154318999520e-04
9.900000e+02	7.201598600238114e-03	1.042596178608180e+00	1.005061475423057e+00	1.005729299474598e-03	4.726242240988135e+00	4.942105651837484e+00	9.107916542408234e-04
