#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	9.140529829527124e-03	9.840651789335173e-01	4.753458787546476e+00	2.026380776246993e-03	3.394904139882188e+00	2.581572067303135e+00	8.596601163435511e-04
3.300000e+02	9.221323566481433e-03	9.839418316462138e-01	4.336422385819607e-02	1.965395767132220e-03	3.272361713207227e+00	2.680826247930825e+00	8.595523625629846e-04
3.400000e+02	9.318594001490052e-03	9.835413762247396e-01	1.637876588922602e+00	2.131174972393599e-03	2.945455115589314e+00	2.991672953046397e+00	8.592025325297870e-04
3.500000e+02	9.618707833999375e-03	9.833607952997571e-01	3.210423800670756e+00	2.187050821895371e-03	2.897509393062182e+00	3.047479477982245e+00	8.590447805614181e-04
3.600000e+02	9.684135397945980e-03	9.834539674810817e-01	4.900988278235839e+00	2.441747417635446e-03	2.781336051893629e+00	3.063488939727546e+00	8.591261739588803e-04
3.700000e+02	9.703777852212608e-03	9.837691147693671e-01	2.088047291397766e-01	2.409681811360416e-03	2.760465971477240e+00	3.082118034487835e+00	8.594014804734410e-04
3.800000e+02	9.769810284208353e-03	9.837748168016639e-01	1.795108167051844e+00	2.387198396028706e-03	2.730091324524351e+00	3.099938395057804e+00	8.594064616574648e-04
3.900000e+02	9.703893365289132e-03	9.837442827389971e-01	3.348120803468853e+00	2.510721433053425e-03	2.630335133793149e+00	3.194697039211971e+00	8.593797876968100e-04
4.000000e+02	1.044278235310915e-02	9.841165065866607e-01	4.853909340235635e+00	2.366662684428553e-03	2.547790481078642e+00	3.327248138389559e+00	8.597049551786380e-04
4.100000e+02	1.028693196603174e-02	9.843239967823506e-01	7.510216806676412e-02	2.286846753741108e-03	2.418144870152653e+00	3.478283376306699e+00	8.598862145602170e-04
4.200000e+02	1.029740261514416e-02	9.843207816182139e-01	1.602288052942246e+00	2.306000906856182e-03	2.323180064048258e+00	3.563578346531595e+00	8.598834058556362e-04
4.300000e+02	1.067959208220696e-02	9.843135300229698e-01	3.166168459586233e+00	2.645599684723419e-03	2.196099182741393e+00	3.622672100205679e+00	8.598770710036928e-04
4.400000e+02	1.031033036237620e-02	9.842910589181491e-01	4.614054173165408e+00	2.724383978217808e-03	2.119190641217866e+00	3.740636161782120e+00	8.598574406855004e-04
4.500000e+02	1.050303161758556e-02	9.844261673425094e-01	6.092342260315675e+00	2.742611643976394e-03	2.034676762775051e+00	3.853029263980033e+00	8.599754687656429e-04
4.600000e+02	1.048290407636141e-02	9.845881918604832e-01	1.327772215711263e+00	2.804477699250468e-03	1.959700738496181e+00	3.908653791403434e+00	8.601170102193530e-04
4.700000e+02	1.035688153763889e-02	9.843970053333279e-01	2.814601452351758e+00	2.783481746138668e-03	1.870855016062283e+00	3.997967936915488e+00	8.599499934041093e-04
4.800000e+02	1.035832780586428e-02	9.844372804575735e-01	4.290008143204360e+00	2.786443575801211e-03	1.843159042613418e+00	4.034446975538769e+00	8.599851769658652e-04
4.900000e+02	1.044623396357638e-02	9.845109609091076e-01	5.766457762487561e+00	2.799652120045087e-03	1.747089692601983e+00	4.140498980965968e+00	8.600495427689584e-04
5.000000e+02	1.024681135633751e-02	9.849098360704002e-01	1.009471906248282e+00	2.979355346956854e-03	1.633268257441012e+00	4.214785772884527e+00	8.603979923177320e-04
5.100000e+02	1.019277127390973e-02	9.853089798631383e-01	2.436365355062519e+00	2.974989359127076e-03	1.593366434335531e+00	4.249677869601209e+00	8.607466765376888e-04
5.200000e+02	1.033890116933855e-02	9.854758881184191e-01	3.818994436119870e+00	2.927524142764300e-03	1.543606991681421e+00	4.301953876156855e+00	8.608924843289054e-04
5.300000e+02	1.081616462542556e-02	9.854913310194028e-01	5.191168606782259e+00	2.929641536975964e-03	1.393773007642696e+00	4.456071588864898e+00	8.609059749455235e-04
5.400000e+02	1.056609180971884e-02	9.858065207142280e-01	2.939016607589597e-01	2.897146384556748e-03	1.340738552635300e+00	4.514504980187851e+00	8.611813185056091e-04
5.500000e+02	1.073474429398870e-02	9.856196280954385e-01	1.708688085140168e+00	2.967114422360605e-03	1.286649810123103e+00	4.533084203233305e+00	8.610180527648311e-04
5.600000e+02	1.072313208444928e-02	9.860122479537154e-01	3.063885540742630e+00	3.048017162698830e-03	1.197418023403891e+00	4.623376591950301e+00	8.613610378030895e-04
5.700000e+02	1.067866083768232e-02	9.860481777979698e-01	4.393373475597619e+00	3.121171518279129e-03	1.067475411258650e+00	4.754028378657878e+00	8.613924254131310e-04
5.800000e+02	1.080137171641759e-02	9.860227053292964e-01	5.748899550934729e+00	3.068484512479878e-03	9.880693616900362e-01	4.821475855704064e+00	8.613701731621093e-04
5.900000e+02	1.090485080105704e-02	9.862422640836719e-01	8.182832386587827e-01	2.990864249807319e-03	9.632784083170204e-01	4.848756654639113e+00	8.615619754007936e-04
6.000000e+02	1.093063301592659e-02	9.861182764413033e-01	2.168597288843373e+00	2.920759122175143e-03	8.666567144772145e-01	4.920477606355622e+00	8.614536622185518e-04
6.100000e+02	1.108745738790936e-02	9.861774532512294e-01	3.486492725948834e+00	3.049507662402561e-03	7.910101151439617e-01	4.998274199020443e+00	8.615053579236686e-04
6.200000e+02	1.054377198532886e-02	9.857242637530979e-01	4.857360321465855e+00	3.017790391238125e-03	6.466675825955006e-01	5.112925362461128e+00	8.611094604312772e-04
6.300000e+02	1.026824807968873e-02	9.863176479197097e-01	6.187173923945839e+00	3.055166688803573e-03	6.303900383012836e-01	5.159891497642024e+00	8.616278292473131e-04
6.400000e+02	1.033613552134662e-02	9.865861555910246e-01	1.267015777152450e+00	2.985918684529402e-03	5.646300981491713e-01	5.169466942068459e+00	8.618623923036056e-04
6.500000e+02	1.002431172130544e-02	9.868649296999166e-01	2.482730182255867e+00	2.990164757912811e-03	4.807740763752925e-01	5.285005665236044e+00	8.621059239192080e-04
6.600000e+02	1.006561503035941e-02	9.868720771081585e-01	3.708785498687004e+00	2.880208402021696e-03	4.063160039105513e-01	5.385668056802928e+00	8.621121677554216e-04
6.700000e+02	9.870837506133320e-03	9.866240636882523e-01	4.969546578417612e+00	2.775442104454661e-03	3.218920021338692e-01	5.464782036081543e+00	8.618955080767991e-04
6.800000e+02	1.011586862168615e-02	9.865121241422669e-01	6.259391359018208e+00	2.646761808266597e-03	2.680419412656384e-01	5.522554198445654e+00	8.617977198761948e-04
6.900000e+02	1.061052499027656e-02	9.861099070620056e-01	1.313854265850877e+00	2.677061174455785e-03	1.506409545417281e-01	5.637438497034468e+00	8.614463508922953e-04
7.000000e+02	1.068806358442091e-02	9.860981461360471e-01	2.655839911246033e+00	2.616040911502002e-03	1.232197921277009e-01	5.656465323768088e+00	8.614360767771307e-04
7.100000e+02	1.064220506931643e-02	9.859498457046367e-01	3.937099944280307e+00	2.605270867207964e-03	2.884961575950856e-02	5.776103899584514e+00	8.613065244173387e-04
7.200000e+02	1.049556759904694e-02	9.858734186537058e-01	5.266217102056273e+00	2.570364242215507e-03	6.272794708476289e+00	5.832213078379707e+00	8.612397592386680e-04
7.300000e+02	1.053384832556734e-02	9.860158153524485e-01	3.252835015204521e-01	2.562534648335430e-03	6.223500316568495e+00	5.895040001265230e+00	8.613641542129326e-04
7.400000e+02	1.015561203932655e-02	9.864718759347948e-01	1.697154293641921e+00	2.868063363319123e-03	6.077036073774810e+00	6.002579324663421e+00	8.617625598284066e-04
7.500000e+02	1.015427024679978e-02	9.866139474214827e-01	3.016229191638041e+00	2.854678057037929e-03	6.034444701800277e+00	6.007171106035214e+00	8.618866707037731e-04
7.600000e+02	1.016179923548964e-02	9.861818522192997e-01	4.283364050148945e+00	2.762158619363618e-03	5.928728579000104e+00	6.130819617641340e+00	8.615092007762397e-04
7.700000e+02	1.015584388846730e-02	9.864956301806741e-01	5.534021068518916e+00	2.755031868934556e-03	5.901755014426136e+00	6.216738765934366e+00	8.617833110735612e-04
7.800000e+02	9.923888301685852e-03	9.862616535840418e-01	5.543250399231261e-01	2.797869940043351e-03	5.868002550952857e+00	6.267198469912686e+00	8.615789136895378e-04
7.900000e+02	9.510185518409745e-03	9.861006636161102e-01	1.896343298429859e+00	2.962895739252982e-03	5.821419013764903e+00	1.852940911929177e-02	8.614382759985342e-04
8.000000e+02	9.350029131248805e-03	9.860606034947852e-01	3.235940262200272e+00	2.928240648650860e-03	5.737160436345810e+00	9.877826883829850e-02	8.614032802591298e-04
8.100000e+02	9.428883540602879e-03	9.860980312300938e-01	4.592999756474136e+00	2.961146267911077e-03	5.692231601902490e+00	1.146714870823571e-01	8.614359763975346e-04
8.200000e+02	9.346901002476501e-03	9.856780227290248e-01	5.969142334414821e+00	2.989559258258673e-03	5.615133107507794e+00	1.729072207087490e-01	8.610690651759776e-04
8.300000e+02	9.401723952538825e-03	9.856518921470590e-01	1.051488187167362e+00	3.010707520546988e-03	5.561622800995005e+00	2.447979766862472e-01	8.610462380100400e-04
8.400000e+02	9.437356809104293e-03	9.860051872927295e-01	2.449641621485859e+00	3.198258199348642e-03	5.429405895048432e+00	3.289374686033976e-01	8.613548697475839e-04
8.500000e+02	9.241871511178567e-03	9.857978426336538e-01	3.781086215459674e+00	3.193148110171147e-03	5.402340880831023e+00	3.618184043922087e-01	8.611737375039480e-04
8.600000e+02	9.252926274373973e-03	9.857416443172962e-01	5.124446756884247e+00	3.219218577214878e-03	5.354930020474936e+00	4.210527523825801e-01	8.611246437526269e-04
8.700000e+02	9.743993348268018e-03	9.861890515200917e-01	2.610468306173352e-01	3.217163011440933e-03	5.285177987765685e+00	4.183055884090435e-01	8.615154899447715e-04
8.800000e+02	9.406257232388771e-03	9.865142418228496e-01	1.569769940689785e+00	3.328005798408862e-03	5.238411165782088e+00	4.691129181508864e-01	8.617995698405825e-04
8.900000e+02	1.137525689254515e-02	9.850058766683438e-01	2.895764393750089e+00	2.880041862006254e-03	5.031434093508415e+00	7.157129575951728e-01	8.604818915079173e-04
9.000000e+02	1.139848532397228e-02	9.850851972202774e-01	4.320900183295496e+00	2.844157438554838e-03	4.983264957621499e+00	7.620668383310306e-01	8.605511843925385e-04
9.100000e+02	1.138236112789748e-02	9.850937757273760e-01	5.765424288382135e+00	2.790274773407812e-03	4.932105467943805e+00	8.081669397709439e-01	8.605586784087565e-04
9.200000e+02	1.142373463451850e-02	9.852800747721516e-01	9.043850975330048e-01	2.774969183232244e-03	4.871071310135199e+00	8.831507422764000e-01	8.607214256148714e-04
9.300000e+02	1.160067427893395e-02	9.853233619461412e-01	2.297393781473822e+00	2.761744988905806e-03	4.806515063209785e+00	9.812197220207914e-01	8.607592404444425e-04
9.400000e+02	1.163778350508513e-02	9.855587331658802e-01	3.770874560386814e+00	2.716903944203273e-03	4.700783276305029e+00	9.927710468641567e-01	8.609648561439675e-04
9.500000e+02	1.175240789177003e-02	9.850247500573583e-01	5.173643868881730e+00	2.659099776522462e-03	4.523920040407052e+00	1.192281646742870e+00	8.604983789318637e-04
9.600000e+02	1.183622117224079e-02	9.856366028170014e-01	2.781180911080097e-01	2.711890500165672e-03	4.493870493644677e+00	1.261185995135912e+00	8.610328815499828e-04
9.700000e+02	1.187073218372793e-02	9.857436773261261e-01	1.655464841333351e+00	2.621225938761613e-03	4.444880710500917e+00	1.314492350546774e+00	8.611264197494255e-04
9.800000e+02	1.184169907568980e-02	9.855144535040845e-01	2.997443129312589e+00	2.479767912064466e-03	4.355808802958871e+00	1.422600796418629e+00	8.609261742964377e-04
9.900000e+02	1.209830951611333e-02	9.853305391400378e-01	4.388448484181557e+00	2.479224386141623e-03	4.220468012127908e+00	1.562231792907887e+00	8.607655103008221e-04
