#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	5.144246422897712e-03	9.782302684028044e-01	9.680244005107660e-01	2.333305406327659e-03	1.671388118372165e+00	3.274302844357277e+00	8.545628524904361e-04
5.600000e+02	5.069124097000624e-03	9.782526960377053e-01	3.037192679357000e+00	2.311887590681122e-03	1.587750782749852e+00	3.398287647558856e+00	8.545824448341558e-04
5.700000e+02	5.094822716518865e-03	9.780280046863367e-01	5.177352162649118e+00	2.167219610992606e-03	1.469161482642559e+00	3.485526221557367e+00	8.543861588590050e-04
5.800000e+02	4.883028590193504e-03	9.778110651149242e-01	1.027772985656057e+00	2.150612330073914e-03	1.417423162460527e+00	3.555614246824638e+00	8.541966446873908e-04
5.900000e+02	5.022447409348539e-03	9.776992490331246e-01	3.188672977140036e+00	2.167498336461468e-03	1.395731524238684e+00	3.562883914603042e+00	8.540989643426873e-04
6.000000e+02	5.244841386023241e-03	9.776599989858964e-01	5.327338029760035e+00	2.324099136370193e-03	1.377261992125131e+00	3.609799164023107e+00	8.540646762681888e-04
6.100000e+02	5.428716601355293e-03	9.780259503086656e-01	1.156372992468114e+00	2.296806951313770e-03	1.294099821477842e+00	3.742738181454722e+00	8.543843641948043e-04
6.200000e+02	3.919806780045212e-03	9.790536930986481e-01	3.258575594325890e+00	2.828713154660612e-03	1.209543022814749e+00	3.785679506847700e+00	8.552821802189067e-04
6.300000e+02	3.737646127198233e-03	9.789958719011712e-01	5.267228126030397e+00	2.796660162971694e-03	1.161078100089706e+00	3.850980094883670e+00	8.552316687503432e-04
6.400000e+02	3.395138882752969e-03	9.788255278916047e-01	9.841889978550085e-01	2.772598635173492e-03	1.122752709888772e+00	3.934569935230164e+00	8.550828595513011e-04
6.500000e+02	3.266901479140675e-03	9.787618266800711e-01	3.072142296551407e+00	2.765851192013559e-03	1.065975692962779e+00	3.952293871044241e+00	8.550272114173252e-04
6.600000e+02	3.307715370724114e-03	9.785810238309048e-01	5.094188524147184e+00	2.754069628125288e-03	1.030839228865751e+00	4.029631738307831e+00	8.548692655803249e-04
6.700000e+02	3.500475167260472e-03	9.786973501723043e-01	9.190917047750942e-01	2.733814617976483e-03	1.004031653243418e+00	4.023561639582807e+00	8.549708859997058e-04
6.800000e+02	3.439223997602842e-03	9.786182574287556e-01	3.146472553882617e+00	2.802443052352247e-03	9.311985536382313e-01	3.921106132583692e+00	8.549017921240392e-04
6.900000e+02	3.106352917062095e-03	9.786448145702705e-01	5.173671820768114e+00	2.890061137763709e-03	8.506958192491425e-01	4.032428531484390e+00	8.549249919240659e-04
7.000000e+02	3.205153075356633e-03	9.786941014020044e-01	1.046047885113827e+00	2.790255273399045e-03	7.782318205956368e-01	4.013955568609422e+00	8.549680479374373e-04
7.100000e+02	3.304040383524903e-03	9.786361495917553e-01	3.068664675930719e+00	2.720611637698222e-03	7.299896419869910e-01	4.105218041936130e+00	8.549174223681076e-04
7.200000e+02	3.255600970747638e-03	9.788151931271630e-01	5.079002555676679e+00	2.714400559598065e-03	6.960331685357222e-01	4.187222021143317e+00	8.550738313029771e-04
7.300000e+02	3.312747455679487e-03	9.787199646475400e-01	9.883989288473236e-01	2.699985004976641e-03	6.445461441017060e-01	4.112222397222117e+00	8.549906415634919e-04
7.400000e+02	1.862144695057090e-03	9.800047369349051e-01	3.414957761973439e+00	3.140212634258127e-03	7.400406429566365e-01	3.650973965664400e+00	8.561129935353687e-04
7.500000e+02	1.756385418682355e-03	9.799777294388886e-01	5.524374357905694e+00	3.126105002703143e-03	6.912942056749778e-01	3.517596649480545e+00	8.560894003144472e-04
7.600000e+02	1.775097335814843e-03	9.799982792534818e-01	1.038762125383647e+00	3.121701390474160e-03	6.715955255537656e-01	3.673764709307898e+00	8.561073522310298e-04
7.700000e+02	2.857004931412385e-03	9.813631090122492e-01	3.322158136035110e+00	2.643260510811943e-03	5.924213893442699e-01	3.276854590067701e+00	8.572996408459797e-04
7.800000e+02	3.584168258602068e-03	9.825710400378300e-01	4.912304588225981e+00	2.562112261134226e-03	3.429472304639189e-01	3.638823481966186e+00	8.583548657926760e-04
7.900000e+02	3.487928223035349e-03	9.824592265684133e-01	2.337809042749681e-01	2.576893330937520e-03	2.769913802541336e-01	3.777396460404970e+00	8.582571877300992e-04
8.000000e+02	3.655149747153985e-03	9.830098179048794e-01	2.235744788854375e+00	8.685339345464048e-04	2.851724961261979e-01	3.444775610648614e+00	8.587381735656890e-04
8.100000e+02	4.002165773452400e-03	9.836186586320962e-01	3.739596095114736e+00	7.513555210516289e-04	1.964695108102211e-01	3.619720838660878e+00	8.592700449311214e-04
8.200000e+02	4.036206811696163e-03	9.837178127734153e-01	5.314711477781874e+00	7.368839719844704e-04	1.596375079473196e-01	3.649803170072896e+00	8.593566640519755e-04
8.300000e+02	3.857631907928556e-03	9.834305564958657e-01	5.652510883623566e-01	6.581034073036362e-04	1.147897854674145e-01	3.737597816699815e+00	8.591057225795354e-04
8.400000e+02	3.873606368030055e-03	9.834090303658083e-01	2.230609412759491e+00	5.992767826829113e-04	2.337283892105814e-02	3.766143748514289e+00	8.590869177728358e-04
8.500000e+02	4.025711610744161e-03	9.833675020408301e-01	3.827108277092755e+00	6.438358798009424e-04	6.236902381397388e+00	3.826590537069519e+00	8.590506394394017e-04
8.600000e+02	4.647558914864913e-03	9.830410360786009e-01	5.440740428079220e+00	6.797414751535329e-04	5.682951595460393e+00	4.390082650446743e+00	8.587654451523969e-04
8.700000e+02	9.331695562970843e-03	9.885275188823319e-01	1.809916119362326e-02	1.245361160408557e-03	4.903522311567694e+00	5.535154747526171e+00	8.635583293498479e-04
8.800000e+02	9.345009903478516e-03	9.893359265983522e-01	1.026053848008226e+00	1.410947744870577e-03	4.901779085983708e+00	5.609309426356443e+00	8.642645385381054e-04
8.900000e+02	9.062768180575003e-03	9.890850265320654e-01	2.116011665948326e+00	1.394957649202892e-03	4.903448249299392e+00	5.552057401134139e+00	8.640453571415962e-04
9.000000e+02	8.937832796150276e-03	9.891692104252640e-01	3.157489761136052e+00	1.404440687837521e-03	4.820997652707579e+00	5.616991958082683e+00	8.641188985461398e-04
9.100000e+02	8.515043629640224e-03	9.891676116832926e-01	4.246849310451067e+00	1.229352627504517e-03	4.663369723691341e+00	5.698230148563137e+00	8.641175019163855e-04
9.200000e+02	8.478471781977850e-03	9.887389602903491e-01	5.282419314528920e+00	1.244484934308660e-03	4.663508362334576e+00	5.715099568031245e+00	8.637430404333281e-04
9.300000e+02	7.701859789142512e-03	9.888201603518976e-01	7.946684023946844e-02	1.174536345203620e-03	4.599692242181549e+00	5.782824836833291e+00	8.638139752208322e-04
9.400000e+02	7.700803399952275e-03	9.887082060756256e-01	1.157164017757594e+00	1.162092006207337e-03	4.570599294973958e+00	5.808980752591065e+00	8.637161741521373e-04
9.500000e+02	7.436857645497078e-03	9.886237390842656e-01	2.137748983068260e+00	1.098162066495169e-03	4.479854766639695e+00	6.000362214013923e+00	8.636423854385701e-04
9.600000e+02	7.297691158177325e-03	9.883995958288413e-01	3.210102672316235e+00	1.097043416891674e-03	4.420909020843214e+00	6.076499585687571e+00	8.634465782693290e-04
9.700000e+02	7.643123585435851e-03	9.882003895618754e-01	4.324058152546671e+00	1.158960521943672e-03	4.406195442950930e+00	6.074808759662019e+00	8.632725555660546e-04
9.800000e+02	7.815779397439248e-03	9.880043205828991e-01	5.477053229846847e+00	1.182942532697373e-03	4.284524307886873e+00	6.190207148903910e+00	8.631012735362801e-04
9.900000e+02	6.688363668558865e-03	9.890833991093797e-01	2.224349371874131e-01	1.242680773817791e-03	3.990101055705969e+00	2.307074834409254e-01	8.640439354569300e-04
