#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	6.357720007225086e-03	9.347480937555009e-01	3.173803941044668e-01	2.464638823212993e-04	9.817882256185001e-01	6.262224437406443e+00	8.165776741543000e-04
8.500000e+02	6.181342725458406e-03	9.348372013505535e-01	7.344363429909688e-01	2.045901972298205e-04	1.268274078189466e+00	5.963901395956199e+00	8.166555168085974e-04
8.600000e+02	6.061049178966754e-03	9.349440321692508e-01	1.122861764300546e+00	2.062111410311435e-04	1.233272991622843e+00	6.005633082366407e+00	8.167488421248432e-04
8.700000e+02	6.091545621965728e-03	9.349275204771299e-01	1.515541914502103e+00	2.116527732639420e-04	1.212032399490112e+00	6.023012429754513e+00	8.167344178331667e-04
8.800000e+02	6.050438825565894e-03	9.350627245202647e-01	1.922834847082229e+00	2.808813871198160e-04	7.679468844290361e-01	1.558337777519832e-01	8.168525294440026e-04
8.900000e+02	6.727930706758836e-03	9.343520086656832e-01	2.336733841672547e+00	4.373457411088195e-05	6.561971054353104e-01	2.708914527830453e-01	8.162316619574619e-04
9.000000e+02	6.837707849196551e-03	9.342576314733366e-01	2.788765616078625e+00	6.201232234413695e-05	7.727481070995597e-01	1.622659173146361e-01	8.161492158859112e-04
9.100000e+02	7.002772774947940e-03	9.339515854309078e-01	3.191555553100662e+00	2.002580173822957e-04	1.671399012008878e+00	5.631036461151642e+00	8.158818600419355e-04
9.200000e+02	7.060533295317066e-03	9.339112311969796e-01	3.688462026655925e+00	2.016691294909037e-04	1.664583897881506e+00	5.638759973731215e+00	8.158466073715065e-04
9.300000e+02	6.944701545958822e-03	9.340103988711795e-01	4.181598675267204e+00	1.992607328008013e-04	1.651104155102103e+00	5.654539885402516e+00	8.159332383144208e-04
9.400000e+02	6.998735987309597e-03	9.339260733657265e-01	4.660826385299712e+00	2.184438829951521e-04	1.599065225329704e+00	5.717337096847688e+00	8.158595732001781e-04
9.500000e+02	6.104633710727976e-03	9.360819782766535e-01	5.479191280107240e+00	1.013442101119825e-03	4.787746600283503e+00	2.190768628684890e+00	8.177429296141929e-04
9.600000e+02	6.042598787147061e-03	9.361262555072069e-01	5.711171068852980e+00	1.023362035609280e-03	4.724101687826092e+00	2.278950541261678e+00	8.177816093378370e-04
9.700000e+02	6.055216887300771e-03	9.361275266034146e-01	5.964280077212891e+00	1.025089447684046e-03	4.718889103946974e+00	2.287790072279928e+00	8.177827197426528e-04
9.800000e+02	5.764622959067599e-03	9.364476189958570e-01	6.160589640958287e+00	1.042125431114511e-03	4.774904868743424e+00	2.268904206128959e+00	8.180623462036013e-04
9.900000e+02	5.782222194668464e-03	9.366707753792736e-01	8.703340786404568e-02	1.023380152707529e-03	4.707156361038573e+00	2.340108026649062e+00	8.182572912607351e-04
