#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	2.486653864129535e-03	1.034439291147217e+00	1.169974326433757e+00	3.462691694265778e-03	1.400088831294332e+00	2.444581653271288e+00	9.036659567018734e-04
7.800000e+02	2.316743715583435e-03	1.034517758881754e+00	4.433462739051201e+00	3.508152654761859e-03	1.318815533707435e+00	2.435674106039870e+00	9.037345045818772e-04
7.900000e+02	2.527648103414113e-03	1.034481631905872e+00	1.315777091895391e+00	3.489926033612684e-03	1.301766035923047e+00	2.463193620356498e+00	9.037029447614963e-04
8.000000e+02	2.741350836781852e-03	1.034017107794928e+00	4.685110178120260e+00	3.476222880026779e-03	1.253482525198738e+00	2.323481318738929e+00	9.032971455727769e-04
8.100000e+02	2.785970886133100e-03	1.034243557638610e+00	1.612713265765511e+00	3.471107166901290e-03	1.189010162671928e+00	2.377783133500795e+00	9.034949677324604e-04
8.200000e+02	2.872399237030592e-03	1.034313023737113e+00	4.768578858954653e+00	3.523984124130942e-03	1.148348326917771e+00	2.443358549317547e+00	9.035556519590734e-04
8.300000e+02	2.830728545976286e-03	1.034292685265159e+00	1.695628251203917e+00	3.534043072652864e-03	1.129138463790915e+00	2.441336824273475e+00	9.035378846672925e-04
8.400000e+02	2.329529163622755e-03	1.034130465365523e+00	5.175089063700899e+00	3.703318535601277e-03	1.041361370165564e+00	2.238067592467375e+00	9.033961725319789e-04
8.500000e+02	2.051250576180431e-03	1.034823042907682e+00	2.248901708632822e+00	3.817448655577656e-03	9.752185758176349e-01	2.105910812818804e+00	9.040011947431236e-04
8.600000e+02	1.948027141433453e-03	1.035143075822994e+00	5.335638846653677e+00	3.840971073334796e-03	9.361464006689747e-01	2.191005542774006e+00	9.042807692460133e-04
8.700000e+02	1.945616380216766e-03	1.035138263193483e+00	2.258083383525274e+00	3.801876280314005e-03	8.901332532488762e-01	2.143295956844168e+00	9.042765650268882e-04
8.800000e+02	2.007124155798564e-03	1.035470127082770e+00	5.128092643035639e+00	3.719093741952930e-03	8.331055552917098e-01	2.419712365519137e+00	9.045664748375204e-04
8.900000e+02	2.558360451880248e-03	1.035576245848932e+00	1.895447272724972e+00	3.800063659961608e-03	7.762743666033007e-01	2.508823812325808e+00	9.046591781185813e-04
9.000000e+02	2.865085128060610e-03	1.036043689286082e+00	4.843911701952077e+00	3.642313335105870e-03	7.434188208821588e-01	2.625176062326657e+00	9.050675275736453e-04
9.100000e+02	2.901070562901416e-03	1.035973247146269e+00	1.546409702646707e+00	3.648940846372556e-03	7.021427228013685e-01	2.720182693450682e+00	9.050059906964106e-04
9.200000e+02	2.845260565276283e-03	1.036199884320026e+00	4.581967067264498e+00	3.662458446666127e-03	6.767807811490743e-01	2.730203685998019e+00	9.052039765039870e-04
9.300000e+02	3.122452940298786e-03	1.036282998163668e+00	1.314086859943936e+00	3.603172600322089e-03	6.327005060100176e-01	2.782543892532711e+00	9.052765831341422e-04
9.400000e+02	2.962584660697168e-03	1.036438211177034e+00	4.453613521044320e+00	3.602799599970095e-03	5.776266122901409e-01	2.694844317155501e+00	9.054121741904920e-04
9.500000e+02	2.978100986394225e-03	1.036581966267973e+00	1.124912670367641e+00	3.599234795800272e-03	5.581514652963309e-01	2.761502276512444e+00	9.055377558296420e-04
9.600000e+02	3.000080788561059e-03	1.036324532255750e+00	4.106579995199020e+00	3.622890555348477e-03	5.373929743166023e-01	2.795203613520834e+00	9.053128665056057e-04
9.700000e+02	3.214939033641496e-03	1.036819457407349e+00	7.655413724276883e-01	3.593460760199518e-03	4.657610090052589e-01	2.914074054213629e+00	9.057452234495491e-04
9.800000e+02	3.285490914772780e-03	1.036886759607986e+00	3.759960801379393e+00	3.579201129559067e-03	4.200479783830401e-01	2.923829777608048e+00	9.058040173372596e-04
9.900000e+02	3.293067968176531e-03	1.036600309607707e+00	3.962179292025205e-01	3.464570992831195e-03	3.391688664523442e-01	3.044807824464598e+00	9.055537802128917e-04
