#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.590529428682024e-03	1.050457398198682e+00	6.220055465844984e+00	1.349078246369912e-03	2.765726402863955e+00	1.606666549220193e-02	9.176590621040877e-04
4.300000e+02	3.569004915337170e-03	1.050450759825453e+00	1.726573354376564e+00	1.383870042553601e-03	2.733711747056643e+00	6.973076565708734e-02	9.176532629509172e-04
4.400000e+02	1.239748209787329e-03	1.052920486979493e+00	3.695707931887743e+00	3.243738175215977e-03	2.381985452008623e+00	2.098076118414272e-01	9.198107683459159e-04
4.500000e+02	1.268170652643445e-03	1.052756380940029e+00	5.245796790756518e+00	3.245853140241544e-03	2.366129898018821e+00	2.899058027508317e-01	9.196674085156949e-04
4.600000e+02	1.323987121556329e-03	1.052779976833644e+00	5.184483178250907e-01	3.249927268205163e-03	2.353798784134383e+00	3.675795946826586e-01	9.196880214274047e-04
4.700000e+02	1.418632369114647e-03	1.052817754545021e+00	1.960092073928549e+00	3.238696347805479e-03	2.337478197558425e+00	5.547544056071186e-01	9.197210232980656e-04
4.800000e+02	1.485256462666387e-03	1.053132666339244e+00	3.245743074543682e+00	3.206148206770448e-03	2.281961627959057e+00	9.284240990070456e-01	9.199961240896144e-04
4.900000e+02	1.586762214951605e-03	1.053048880390229e+00	4.885816434081162e+00	3.191370098336593e-03	2.265493739599936e+00	8.988633853981857e-01	9.199229303213357e-04
5.000000e+02	1.508985730689822e-03	1.053015361212629e+00	1.482418783666021e-01	3.196377725110153e-03	2.251285948444601e+00	9.675893704895954e-01	9.198936486225897e-04
5.100000e+02	1.562185299712661e-03	1.052877242552349e+00	1.866967776515699e+00	3.167184000231500e-03	2.187631558893517e+00	9.203801666849738e-01	9.197729908591542e-04
5.200000e+02	1.454075257977087e-03	1.052858646887542e+00	3.488229816408212e+00	3.180688436831902e-03	2.107381607186080e+00	9.926644058882926e-01	9.197567460496501e-04
5.300000e+02	1.331895302725016e-03	1.052914820405434e+00	5.289363562745941e+00	3.194430481418342e-03	2.074876038054761e+00	8.247018417352052e-01	9.198058181375156e-04
5.400000e+02	1.331025701328869e-03	1.052977131958860e+00	6.200002295090024e-01	3.200155931667640e-03	2.050370515198433e+00	8.434318248706918e-01	9.198602522933160e-04
5.500000e+02	4.015319172014925e-03	1.048831598888934e+00	3.111992768729431e+00	1.130092080859396e-03	1.376378681215085e+00	8.127731116109971e-01	9.162387955875099e-04
5.600000e+02	3.343328656490702e-03	1.047497401184743e+00	4.844221465532865e+00	8.824032684183909e-04	1.202910705665315e+00	1.321402541597167e+00	9.150732665370333e-04
5.700000e+02	3.142795113173596e-03	1.049103987215584e+00	3.971512808853703e-01	1.692782788846126e-03	1.084472397465530e+00	1.559793768627160e+00	9.164767487084942e-04
5.800000e+02	3.179986575452585e-03	1.049158418760979e+00	2.356689113039500e+00	1.701057126959453e-03	1.073876166663486e+00	1.534090517418827e+00	9.165242990432169e-04
5.900000e+02	3.294773729980026e-03	1.049161193518076e+00	4.307103281120867e+00	1.751382553192332e-03	8.338543280393804e-01	1.724667735513682e+00	9.165267230168106e-04
6.000000e+02	3.437613571130269e-03	1.049095839437003e+00	6.232913209527843e+00	1.789142452928811e-03	7.851374580712094e-01	1.773609273868820e+00	9.164696309682945e-04
6.100000e+02	3.960045243388485e-03	1.048405652889294e+00	1.941579463976398e+00	1.633849902949864e-03	6.805399922913475e-01	1.852671574377848e+00	9.158666974831924e-04
6.200000e+02	4.349090330176145e-03	1.048314538275990e+00	4.159927877782810e+00	1.538003721589511e-03	6.146953725353639e-01	1.682285954375996e+00	9.157871015369578e-04
6.300000e+02	2.370901825374593e-03	1.048014953075781e+00	1.151110969686430e-01	2.072287184202821e-03	5.459728324779775e-01	1.533276121302988e+00	9.155253897585309e-04
6.400000e+02	2.303623374661291e-03	1.048941378375124e+00	1.796746923843705e+00	1.755473747068480e-03	4.253700799070215e-01	1.951919130916242e+00	9.163346968020744e-04
6.500000e+02	1.953206141444618e-03	1.049414811145457e+00	3.668488282444670e+00	1.828011885582578e-03	3.703197557506100e-01	2.055370724783481e+00	9.167482784216037e-04
6.600000e+02	1.782151685518395e-03	1.049342721083404e+00	5.503016086955189e+00	1.814814845316593e-03	3.547171336491086e-01	2.139769776274805e+00	9.166853019516921e-04
6.700000e+02	1.790705286059872e-03	1.049341147407247e+00	1.178066185091369e+00	1.813210993020584e-03	3.445534132074413e-01	2.099125498045507e+00	9.166839272189436e-04
6.800000e+02	1.836089880074169e-03	1.049392964911889e+00	3.092712824708629e+00	1.833924713556275e-03	3.132171808942450e-01	2.116228797345119e+00	9.167291939787309e-04
6.900000e+02	2.131182707292826e-03	1.049162802971927e+00	5.013149539714834e+00	1.837483986871721e-03	2.311127941813728e-01	2.188948182459495e+00	9.165281290042542e-04
7.000000e+02	2.354653416537042e-03	1.049073082507427e+00	6.863811357328844e-01	1.839653680649910e-03	2.058078206464342e-01	2.185357097999579e+00	9.164497509591795e-04
7.100000e+02	2.470742733372612e-03	1.049147568729796e+00	2.534551467836058e+00	1.832194453658076e-03	1.798431449118915e-01	2.289420923232044e+00	9.165148206679331e-04
7.200000e+02	2.741580090565532e-03	1.049734442931990e+00	4.854796981423982e+00	1.159827647491513e-03	5.709410671664750e-01	1.475272203924119e+00	9.170275025062279e-04
7.300000e+02	2.720212243615668e-03	1.050020107644417e+00	6.541951901119474e-01	1.227872502103993e-03	5.206496292790608e-01	1.294741415669966e+00	9.172770536184683e-04
7.400000e+02	3.495358401608290e-03	1.049016145459325e+00	2.682444650873348e+00	1.002468387017489e-03	5.037109025376476e-01	1.139282164028870e+00	9.164000118662375e-04
7.500000e+02	3.451930387536511e-03	1.048904694754102e+00	4.626941153489717e+00	1.007008489250723e-03	4.861077995937794e-01	1.141560098704292e+00	9.163026507073740e-04
7.600000e+02	2.842976500191919e-03	1.048360851809363e+00	3.163149222795242e-01	1.104288983207364e-03	6.393700570582425e-01	9.667220592251399e-01	9.158275601349652e-04
7.700000e+02	2.938249800261269e-03	1.048846872818466e+00	2.389254147190554e+00	1.152906528023406e-03	5.200084243324326e-01	9.742647742749220e-01	9.162521385939690e-04
7.800000e+02	2.931851192824395e-03	1.048839512498898e+00	4.341522413960981e+00	1.164291689090069e-03	5.060349263473500e-01	9.798992192689374e-01	9.162457087625801e-04
7.900000e+02	1.665562687021125e-03	1.047423205933904e+00	5.880284218859669e-01	1.353116725606113e-03	6.593489915993247e-01	3.487496995685984e-01	9.150084510153236e-04
8.000000e+02	2.371755554099552e-03	1.047182720000605e+00	2.628424918213277e+00	1.177245465981626e-03	6.204757278183842e-01	4.169785373285830e-01	9.147983672019501e-04
8.100000e+02	2.265954219708535e-03	1.047300565349808e+00	4.713445095977758e+00	1.175966431295642e-03	6.111769888191605e-01	4.166508667797781e-01	9.149013145968737e-04
8.200000e+02	2.479955504625007e-03	1.047199082238685e+00	5.714684793952735e-01	1.186140172523066e-03	5.222842484847341e-01	4.504998691213890e-01	9.148126609334956e-04
8.300000e+02	2.438252710484780e-03	1.047049983866432e+00	2.661333581670288e+00	1.181520176826577e-03	4.911408353819959e-01	4.790051353720016e-01	9.146824115081723e-04
8.400000e+02	2.357916982156637e-03	1.046843674832521e+00	4.777776708841705e+00	1.217226282215214e-03	4.274158904428897e-01	5.281826692334729e-01	9.145021839664483e-04
8.500000e+02	2.141433806216025e-03	1.046910940374770e+00	4.674678154341240e-01	1.119002104170720e-03	3.737248845922577e-01	7.253942625719353e-01	9.145609458301069e-04
8.600000e+02	2.451191771414049e-03	1.046329179209408e+00	2.915591023225161e+00	1.008275700872790e-03	4.133615268911050e-01	3.730587528831825e-01	9.140527306409051e-04
8.700000e+02	2.037221894291209e-03	1.045609717001091e+00	4.888333208800370e+00	1.130899026633758e-03	3.866618391065528e-01	6.119347533124562e-01	9.134242225106025e-04
8.800000e+02	2.364933951754778e-03	1.046072918568827e+00	9.504302427114500e-01	1.110843676172286e-03	1.818836288126121e-01	6.780282307966279e-01	9.138288663514123e-04
8.900000e+02	2.563918491486058e-03	1.046056599451285e+00	3.224852276528335e+00	1.258658944779713e-03	9.443542091861132e-02	6.783822322714826e-01	9.138146102891263e-04
9.000000e+02	2.730169555914722e-03	1.046444333871108e+00	5.374591250352612e+00	1.273667134261519e-03	7.029189765839274e-02	7.029709653533298e-01	9.141533275037896e-04
9.100000e+02	2.735641691179014e-03	1.046252513590275e+00	1.215479331011232e+00	1.271227280558225e-03	5.432921207331099e-02	7.563287233486221e-01	9.139857570537135e-04
9.200000e+02	1.685123798490915e-03	1.046125106173639e+00	3.203023091079325e+00	1.265200038933741e-03	6.208573190009198e+00	1.000178317907740e+00	9.138744564234773e-04
9.300000e+02	2.021737154246387e-03	1.045782289130452e+00	5.308461790899337e+00	1.170428381172564e-03	6.037628863256042e+00	1.248203758634894e+00	9.135749781515709e-04
9.400000e+02	2.102452998496118e-03	1.046401447997523e+00	8.325970592401127e-01	1.267660932501819e-03	5.843245888427001e+00	1.805797946685747e+00	9.141158632424123e-04
9.500000e+02	2.014308158313643e-03	1.046447636139072e+00	2.987035829701499e+00	1.310498762437700e-03	5.880479788250940e+00	1.775445723387894e+00	9.141562123005723e-04
9.600000e+02	2.105144256820460e-03	1.046408691533399e+00	5.073372501162401e+00	1.304513303797344e-03	5.850222727129578e+00	1.867378759976841e+00	9.141221910538487e-04
9.700000e+02	1.776081559240235e-03	1.045112871837802e+00	6.004913950921535e-01	1.156642047340143e-03	5.674706781714938e+00	2.445579153484002e+00	9.129901882819546e-04
9.800000e+02	1.882323029868836e-03	1.045034124496524e+00	2.951470547238118e+00	1.351568733656488e-03	5.696912842275362e+00	2.328495428964690e+00	9.129213961429648e-04
9.900000e+02	2.009536128851136e-03	1.045084062256008e+00	5.230084480388004e+00	1.365977695399916e-03	5.678123870625312e+00	2.334261837988363e+00	9.129650207941022e-04
