#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.597493380971563e-03	1.056283105703728e+00	5.339789617100932e+00	3.633921142946429e-03	2.790326662735492e-01	5.693431793511598e+00	9.227482863737636e-04
3.900000e+02	2.564403429460126e-03	1.056091780055015e+00	4.093592028374358e-01	3.645378313501087e-03	2.641445639122723e-01	5.692178779200949e+00	9.225811480246454e-04
4.000000e+02	2.791708294995502e-03	1.056304150134333e+00	1.782861810933132e+00	3.635488715720327e-03	2.418973666515388e-01	5.682216182807521e+00	9.227666703772319e-04
4.100000e+02	2.667274774758438e-03	1.056276716795356e+00	3.117777431410570e+00	3.630977885604233e-03	2.275479511086884e-01	5.687884086906791e+00	9.227427051482189e-04
4.200000e+02	2.557658424766696e-03	1.056260421518808e+00	4.455524326361775e+00	3.630085505298493e-03	2.148541656708915e-01	5.691791986520796e+00	9.227284699129594e-04
4.300000e+02	2.787933927913225e-03	1.056512705420754e+00	5.767731968724675e+00	3.638395697641936e-03	1.951977484243614e-01	5.720697678606673e+00	9.229488602012669e-04
4.400000e+02	2.943429631926853e-03	1.056703773773744e+00	7.726696077705938e-01	3.642758033222265e-03	1.765877576533547e-01	5.762231069133011e+00	9.231157737818682e-04
4.500000e+02	3.360652210220456e-03	1.057089088930091e+00	1.833859559193886e+00	3.634813102878315e-03	1.117255253290327e-01	6.037477464607057e+00	9.234523775752196e-04
4.600000e+02	3.411135065689564e-03	1.057146768899499e+00	3.055468221947589e+00	3.635377364455948e-03	9.156525950540527e-02	6.094263482784108e+00	9.235027656697013e-04
4.700000e+02	3.245209872169433e-03	1.056874182423952e+00	4.251881419027826e+00	3.602069508322246e-03	5.334237995390551e-02	6.206925804601229e+00	9.232646394497123e-04
4.800000e+02	3.496161636484686e-03	1.057055309877919e+00	5.596730421171961e+00	3.548091753165575e-03	6.270920968476965e+00	6.207318187349997e+00	9.234228688551246e-04
4.900000e+02	3.650368197203718e-03	1.056760300045307e+00	5.843398544929814e-01	3.620101096098961e-03	6.243016562414650e+00	6.247318837174245e+00	9.231651540284502e-04
5.000000e+02	3.606339355977268e-03	1.056732102693620e+00	1.869528026116513e+00	3.618599413281915e-03	6.227465072705074e+00	6.270048123448697e+00	9.231405213728589e-04
5.100000e+02	3.141230392515522e-03	1.054200773693471e+00	3.321060198778937e+00	3.631652023819615e-03	6.076662910098025e+00	9.174500229913508e-02	9.209292018085083e-04
5.200000e+02	2.682686340570489e-03	1.059348310286324e+00	2.696611042476272e+00	3.335336234794295e-03	6.064717619508155e+00	2.129348730387073e+00	9.254259892175399e-04
5.300000e+02	2.652516164693475e-03	1.059380045501368e+00	3.809799462468277e+00	3.335285840200551e-03	6.054361841501878e+00	2.101571821809978e+00	9.254537124814460e-04
5.400000e+02	2.676254121706396e-03	1.059435607657157e+00	4.845495640590217e+00	3.336872571088407e-03	6.043125830072362e+00	2.149282479029201e+00	9.255022504953224e-04
5.500000e+02	2.770184963640199e-03	1.059618699189590e+00	5.838749980041970e+00	3.315326400327018e-03	6.019089947926308e+00	2.245539808909750e+00	9.256621956813146e-04
5.600000e+02	2.602994473065919e-03	1.059614101790560e+00	5.644009562181782e-01	3.328191324142007e-03	5.995076911934166e+00	2.324772171578206e+00	9.256581794833329e-04
5.700000e+02	2.652714464959401e-03	1.059666979992306e+00	1.602033916526343e+00	3.329763680661488e-03	5.987023060379172e+00	2.350866727925083e+00	9.257043728473889e-04
5.800000e+02	2.691375191559705e-03	1.059664692086686e+00	2.667788906171233e+00	3.334052233340100e-03	5.979403483854813e+00	2.343760646687060e+00	9.257023741777341e-04
5.900000e+02	2.677421435558781e-03	1.059653122805540e+00	3.716107836283907e+00	3.335387442826804e-03	5.970554539741677e+00	2.356036892897880e+00	9.256922674797339e-04
6.000000e+02	2.456189911493483e-03	1.059547597287237e+00	4.742750731606485e+00	3.345476015033522e-03	5.937614601397950e+00	2.422166492458915e+00	9.256000824484133e-04
6.100000e+02	2.429658334255646e-03	1.059530056474945e+00	5.830445289564807e+00	3.355204831461893e-03	5.916987025939978e+00	2.418308325083154e+00	9.255847591374598e-04
6.200000e+02	2.464105494934846e-03	1.059561682054330e+00	6.063361453892629e-01	3.366080288215860e-03	5.908194639725202e+00	2.432630079974552e+00	9.256123866257958e-04
6.300000e+02	2.439565340310246e-03	1.059569243336905e+00	1.647274249430760e+00	3.366490674821641e-03	5.897602567138955e+00	2.463916781530277e+00	9.256189920145416e-04
6.400000e+02	1.821536527964030e-03	1.058810067437572e+00	2.916988456533519e+00	3.369385282236660e-03	5.784772615049834e+00	2.397463423964215e+00	9.249557907795864e-04
6.500000e+02	1.885734222571723e-03	1.058925458731287e+00	4.073176457506101e+00	3.358509656116668e-03	5.764640436440594e+00	2.377904418117633e+00	9.250565943595758e-04
6.600000e+02	1.810378226667127e-03	1.058906839792204e+00	5.273096249232531e+00	3.346250043123793e-03	5.747952834969363e+00	2.310304201089339e+00	9.250403292181194e-04
6.700000e+02	1.942938918462163e-03	1.058886909012565e+00	7.401157927628621e-02	3.345516720038538e-03	5.731609933605804e+00	2.359079784059500e+00	9.250229180783791e-04
6.800000e+02	1.997232971215228e-03	1.058860832730112e+00	1.122952017516985e+00	3.353009411186983e-03	5.717514408353124e+00	2.442358863318744e+00	9.250001383474353e-04
6.900000e+02	2.005218776164670e-03	1.058895661450015e+00	2.217647143794825e+00	3.326693283770351e-03	5.694429102493608e+00	2.488420004720400e+00	9.250305640367549e-04
7.000000e+02	1.881536462666243e-03	1.058631935496236e+00	3.430094985563520e+00	3.313353145768087e-03	5.667872241843093e+00	2.435930927658185e+00	9.248001781954892e-04
7.100000e+02	1.913579283468181e-03	1.058613291635942e+00	4.654753738166854e+00	3.325698626568722e-03	5.632993566450079e+00	2.386265766838392e+00	9.247838912833495e-04
7.200000e+02	2.144125056864726e-03	1.058780518250516e+00	5.726048109590302e+00	3.317110647339064e-03	5.610008685454921e+00	2.466848181781646e+00	9.249299771870248e-04
7.300000e+02	2.264029691686736e-03	1.058656477178344e+00	6.432321805978842e-01	3.267568600479426e-03	5.592555982977685e+00	2.419163492966752e+00	9.248216173295503e-04
7.400000e+02	2.379561158440262e-03	1.058809935696693e+00	1.810734717040889e+00	3.276201899136127e-03	5.572998751938529e+00	2.406149421768462e+00	9.249556756933279e-04
7.500000e+02	2.305347146341861e-03	1.058736532232658e+00	2.945697163485771e+00	3.276584710181762e-03	5.562286995050443e+00	2.401884248635676e+00	9.248915518611024e-04
7.600000e+02	1.995191839468665e-03	1.058637228685918e+00	4.170740728010546e+00	3.193130609389854e-03	5.437243307984096e+00	2.446181798386664e+00	9.248048022225921e-04
7.700000e+02	2.026811394826136e-03	1.058729673913657e+00	5.255792707445059e+00	3.193592054605034e-03	5.426503134602757e+00	2.503277283651738e+00	9.248855605676029e-04
7.800000e+02	2.020627166958201e-03	1.058708573610865e+00	6.293821702839454e-02	3.195275284230801e-03	5.420721427918782e+00	2.549927262236174e+00	9.248671277552831e-04
7.900000e+02	1.824556460611501e-03	1.058601993703794e+00	1.114342751404193e+00	3.206773775343328e-03	5.398476943746451e+00	2.651211964888648e+00	9.247740216305328e-04
8.000000e+02	1.812071316297942e-03	1.058558824898767e+00	2.195621678237761e+00	3.197430501013437e-03	5.376268505552680e+00	2.731171743254197e+00	9.247363102057748e-04
8.100000e+02	1.464886505461210e-03	1.058231070766937e+00	3.640345719118027e+00	3.248946371143744e-03	5.307194697522783e+00	2.502390359552149e+00	9.244499905989717e-04
8.200000e+02	1.597889528522358e-03	1.058584092781254e+00	4.718713506265185e+00	3.262883124148035e-03	5.285656226011834e+00	2.599124732699254e+00	9.247583837343008e-04
8.300000e+02	1.642922602031617e-03	1.058598131994328e+00	5.829815297951817e+00	3.264827207923964e-03	5.261196481687453e+00	2.653973319663256e+00	9.247706481165828e-04
8.400000e+02	1.609741610160024e-03	1.058588309962213e+00	6.695106189525797e-01	3.274592474964806e-03	5.248049210745522e+00	2.687310639240674e+00	9.247620677812028e-04
8.500000e+02	1.554750921514388e-03	1.058307962893634e+00	1.859808304245831e+00	3.273328526583465e-03	5.217280105931515e+00	2.677537458597524e+00	9.245171620587469e-04
8.600000e+02	1.497426321368870e-03	1.058324416020310e+00	3.025935923573593e+00	3.281719276462969e-03	5.202453680966149e+00	2.685752207167399e+00	9.245315351887941e-04
8.700000e+02	1.427152060653899e-03	1.058278798305555e+00	4.175765265851212e+00	3.284388630349085e-03	5.191887340857352e+00	2.707964222783183e+00	9.244916844443386e-04
8.800000e+02	1.364773211282003e-03	1.058170252655396e+00	5.318807744984374e+00	3.279076668014703e-03	5.179518582775723e+00	2.748640522650746e+00	9.243968610848280e-04
8.900000e+02	1.182489797855000e-03	1.057998251816299e+00	3.169585817762254e-01	3.289424634788182e-03	5.128133841013725e+00	2.699933925890638e+00	9.242466045118741e-04
9.000000e+02	1.259830513489829e-03	1.058041271329993e+00	1.477242644242258e+00	3.285325771657967e-03	5.117835766696103e+00	2.737152451660613e+00	9.242841855186399e-04
9.100000e+02	1.184063545599726e-03	1.057958557462314e+00	2.704802507767434e+00	3.239329116611117e-03	5.087667447480482e+00	2.726463262120433e+00	9.242119282996726e-04
9.200000e+02	1.196310191784602e-03	1.058056203472662e+00	3.839424431434289e+00	3.231844861718219e-03	5.076809177122461e+00	2.787392137587206e+00	9.242972299467722e-04
9.300000e+02	1.249738589113764e-03	1.058187310242321e+00	5.097552093670041e+00	3.249565133609393e-03	5.060640894109829e+00	2.723932854568480e+00	9.244117622595412e-04
9.400000e+02	1.352595463284371e-03	1.058226472952276e+00	6.261827713571122e+00	3.240270905547975e-03	5.050893212513888e+00	2.744196316825730e+00	9.244459740379034e-04
9.500000e+02	1.289451621002295e-03	1.058226042393287e+00	1.176226363761314e+00	3.237425833357589e-03	5.044137748651125e+00	2.725271236577408e+00	9.244455979099819e-04
9.600000e+02	1.296042118186288e-03	1.058255133240781e+00	2.416530244405081e+00	3.266367340852374e-03	5.029218167511027e+00	2.668233696226789e+00	9.244710111060549e-04
9.700000e+02	1.101570689566240e-03	1.058087477729100e+00	3.640446270969810e+00	3.282813092697442e-03	5.004596133622953e+00	2.644885208260456e+00	9.243245505262453e-04
9.800000e+02	1.091110005990240e-03	1.058045584001672e+00	4.791661769514146e+00	3.279167844879997e-03	4.996736883098245e+00	2.684661562793432e+00	9.242879529843689e-04
9.900000e+02	1.013772093454889e-03	1.058050854812566e+00	5.885459502541107e+00	3.265102534045509e-03	4.970727805942089e+00	2.803733754536745e+00	9.242925574617992e-04
