#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	3.150946979396009e-03	9.788012566150985e-01	3.791449005989940e+00	2.387250871636234e-04	3.004792741651533e+00	2.678186510115257e+00	8.550616566382910e-04
7.600000e+02	2.979377532257707e-03	9.785044479935869e-01	5.927483662019145e+00	1.524759506751519e-04	1.334713396080408e+00	4.275481700154974e+00	8.548023704247732e-04
7.700000e+02	3.018308751328853e-03	9.787120949937680e-01	1.730930111134891e+00	1.795887409836970e-04	1.478471972887867e+00	4.124372491291840e+00	8.549837667876925e-04
7.800000e+02	3.233416589230318e-03	9.791700551316004e-01	3.693489060282166e+00	1.364669020204736e-04	1.351699392542149e+00	4.335572463215388e+00	8.553838318177308e-04
7.900000e+02	3.460786747086165e-03	9.793316248420655e-01	5.666980567960092e+00	9.525581474289221e-05	6.597853540498869e-01	5.070182753379744e+00	8.555249759604862e-04
8.000000e+02	4.675577199788975e-03	9.820226582352715e-01	5.572157428423997e+00	2.567645186969891e-03	7.172834970817371e-01	5.096446285529812e-01	8.578758101627440e-04
8.100000e+02	4.681782815739927e-03	9.818994123926310e-01	1.084380795435001e+00	2.550740502507746e-03	6.788029248450017e-01	5.002746326800532e-01	8.577681450022533e-04
8.200000e+02	4.768191233161434e-03	9.817483726574771e-01	2.766945018904409e+00	2.541963639489307e-03	6.418833568573118e-01	5.979100583616345e-01	8.576361996402239e-04
8.300000e+02	4.809393562829976e-03	9.817027664612493e-01	4.522839162554413e+00	2.552529740851150e-03	5.965200630414300e-01	6.511176374400792e-01	8.575963589581284e-04
8.400000e+02	4.884294502634464e-03	9.813539311511414e-01	1.874466474538141e-01	2.407281415049234e-03	4.974605042311401e-01	6.052334573323660e-01	8.572916232458080e-04
8.500000e+02	4.783029278999673e-03	9.815222059282080e-01	1.991074858266525e+00	2.458682534472648e-03	2.739942960992769e-01	8.136990496940344e-01	8.574386248037612e-04
8.600000e+02	4.704238371438504e-03	9.811846525221321e-01	3.754112320508634e+00	2.333132549658990e-03	1.626539716198917e-01	9.804670948097910e-01	8.571437447424080e-04
8.700000e+02	4.550779968499161e-03	9.812512962233341e-01	5.569000145446749e+00	2.336192719388750e-03	1.317997431348789e-01	1.015487961576250e+00	8.572019633778758e-04
8.800000e+02	4.447956476214664e-03	9.814155844771980e-01	1.054370585480003e+00	2.317195960204422e-03	6.569799610069385e-02	1.117749937774185e+00	8.573454823870369e-04
8.900000e+02	4.268542755803608e-03	9.811249567515840e-01	2.937513650382123e+00	2.376673467711448e-03	6.267116335385746e+00	1.141721326291092e+00	8.570915956834298e-04
9.000000e+02	3.099703814391023e-03	9.825255632725135e-01	4.791911743568250e+00	2.219235860767439e-03	6.201205933962871e+00	1.053125382963941e+00	8.583151381788961e-04
9.100000e+02	3.285759591436311e-03	9.830566896050635e-01	6.277884955534140e+00	2.169843958227828e-03	6.118254433757005e+00	1.301386898626637e+00	8.587791197673188e-04
9.200000e+02	3.319805559408139e-03	9.830811787201542e-01	1.569262925994301e+00	2.171350365281685e-03	6.068262085520059e+00	1.409750805368570e+00	8.588005129798608e-04
9.300000e+02	3.193561614967216e-03	9.835224722001388e-01	3.137254952814401e+00	2.197737216740513e-03	6.029893022160997e+00	1.483080317714240e+00	8.591860183431907e-04
9.400000e+02	3.094321664100172e-03	9.834013339568606e-01	4.662343542453282e+00	2.029541885688690e-03	5.896580791106977e+00	1.688339626404384e+00	8.590801943403304e-04
9.500000e+02	3.569601624001249e-03	9.821512702117289e-01	5.714891738450641e+00	3.326570235381858e-03	5.953387197271783e+00	2.198464358554289e+00	8.579881630729083e-04
9.600000e+02	3.754331680130817e-03	9.819235768740655e-01	1.173716630756847e+00	3.402840767904029e-03	5.894220427911237e+00	2.259215466393632e+00	8.577892546211750e-04
9.700000e+02	3.412807191001874e-03	9.821847337888948e-01	2.955923525013123e+00	3.463154865672943e-03	5.845400637864868e+00	2.243549669515834e+00	8.580173962002007e-04
9.800000e+02	3.676597865418948e-03	9.823339798889563e-01	4.739072763597407e+00	3.496126484750480e-03	5.747776156885948e+00	2.265343742281384e+00	8.581477746776525e-04
9.900000e+02	3.380784551254413e-03	9.826272134529032e-01	2.319224016938562e-01	3.604585578198952e-03	5.656638588459936e+00	2.274785440781326e+00	8.584039377907215e-04
