#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	7.531280393593198e-03	9.802446560532221e-01	2.748935230849098e+00	7.150464960195222e-04	1.879103325742286e-01	3.147228090557081e+00	8.563225821902471e-04
3.900000e+02	8.160316269111179e-03	9.811530015429177e-01	4.564445001583184e+00	9.491788300629186e-04	1.015744866095686e-01	3.303465877124198e+00	8.571160950652766e-04
4.000000e+02	7.886197828327430e-03	9.808242245055477e-01	1.096482329501550e-01	9.618649291565463e-04	7.222323855442245e-02	3.347414483810031e+00	8.568288818681763e-04
4.100000e+02	8.080244922616631e-03	9.809543266171399e-01	1.895303552189010e+00	9.139451758429461e-04	6.182804763501979e+00	3.569866612104189e+00	8.569425365312841e-04
4.200000e+02	7.898110824784239e-03	9.804017612909292e-01	3.807600520106964e+00	1.039907078011865e-03	6.026122897469979e+00	3.672797053548137e+00	8.564598262568157e-04
4.300000e+02	7.901310764801956e-03	9.800512897572022e-01	5.686774577782669e+00	8.066676065306253e-04	6.122065582247000e+00	3.597121478917773e+00	8.561536611715058e-04
4.400000e+02	7.787097513503351e-03	9.802264022849992e-01	1.358934961185798e+00	8.779235551143750e-04	5.899060879122978e+00	3.814032311373808e+00	8.563066360549198e-04
4.500000e+02	7.021488715814458e-03	9.793732242181029e-01	3.501530068309365e+00	9.449664834487684e-04	5.493612362107739e+00	4.073207514357769e+00	8.555613163627377e-04
4.600000e+02	7.471161896073534e-03	9.795225738493278e-01	5.527573323593669e+00	9.881911162766665e-04	5.322477084012265e+00	4.199977602858997e+00	8.556917852829914e-04
4.700000e+02	7.091241936177097e-03	9.791287722984331e-01	1.212683384301233e+00	1.000768074550229e-03	5.223842034091788e+00	4.327338321279157e+00	8.553477679411469e-04
4.800000e+02	7.249161750911764e-03	9.786932496043798e-01	3.219305490904446e+00	1.088415140432903e-03	5.038045988839890e+00	4.548157807983216e+00	8.549673038236726e-04
4.900000e+02	7.178873623989108e-03	9.784979145982601e-01	5.268874228098957e+00	1.068266325256250e-03	5.007886682870540e+00	4.599181572522222e+00	8.547966629782473e-04
5.000000e+02	7.176566576589936e-03	9.784138281603653e-01	1.071693383005629e+00	8.339678838663615e-04	4.830391953977630e+00	4.787878955880675e+00	8.547232067087531e-04
5.100000e+02	7.996032190341491e-03	9.792655192390476e-01	3.036077154529278e+00	1.372534976632627e-03	4.101304070249761e+00	5.634542012038629e+00	8.554672273970802e-04
5.200000e+02	8.761416856419341e-03	9.785442148832723e-01	5.109523436678693e+00	1.563098551561879e-03	4.063574683831819e+00	5.632652714587681e+00	8.548371100027456e-04
5.300000e+02	8.319895381725246e-03	9.788222344142600e-01	8.749862264218490e-01	1.575288732326521e-03	3.974701405435451e+00	5.755992381052176e+00	8.550799824338317e-04
5.400000e+02	8.209775141868911e-03	9.787155098800561e-01	2.911306777071718e+00	1.585599619017752e-03	3.920681715347802e+00	5.831097416616355e+00	8.549867499656430e-04
5.500000e+02	8.169213717174892e-03	9.787539250558429e-01	4.985288044435619e+00	1.537674939230762e-03	3.901285846414728e+00	5.823912973211391e+00	8.550203087127598e-04
5.600000e+02	8.345927306334417e-03	9.786919939132480e-01	7.974109435587572e-01	1.534112887669021e-03	3.814720896232496e+00	5.889000902549462e+00	8.549662068764301e-04
5.700000e+02	8.058851661889013e-03	9.787298291274600e-01	2.882134781675709e+00	1.562300797412368e-03	3.747546378188715e+00	5.925086950736143e+00	8.549992589804448e-04
5.800000e+02	8.067716914740255e-03	9.786236475127458e-01	4.970346577394810e+00	1.650174739049998e-03	3.583836820793555e+00	6.040223704402609e+00	8.549065007961163e-04
5.900000e+02	8.409551475046869e-03	9.787428662780953e-01	7.526304868087511e-01	1.642715835988427e-03	3.482273961364870e+00	6.155945703413586e+00	8.550106479805556e-04
6.000000e+02	8.626174262043072e-03	9.784805628671372e-01	2.843546016609235e+00	1.600912762488171e-03	3.389820270162656e+00	6.239672581455623e+00	8.547815048449090e-04
6.100000e+02	9.357143330631659e-03	9.781870120786139e-01	4.902859564024919e+00	1.500774746765893e-03	3.365402834876528e+00	6.072622611029519e-03	8.545250646106471e-04
6.200000e+02	9.079005462754806e-03	9.781247690489961e-01	7.674647938430761e-01	1.574399197552186e-03	3.264841675694161e+00	1.039849090902838e-01	8.544706903159069e-04
6.300000e+02	9.205598601757879e-03	9.780822685873706e-01	2.901474757791584e+00	1.587258733976515e-03	3.197991082052337e+00	1.640328389574033e-01	8.544335627428886e-04
6.400000e+02	9.338238673237412e-03	9.780242469055781e-01	5.001369176565799e+00	1.589331678474463e-03	3.131527226176809e+00	2.475046819051549e-01	8.543828761351436e-04
6.500000e+02	9.562180643092718e-03	9.777529138752530e-01	8.474541782512255e-01	1.553297718412261e-03	3.080757574381094e+00	3.240679931941089e-01	8.541458449004138e-04
6.600000e+02	9.827960350517344e-03	9.777474722842694e-01	3.005982160476681e+00	1.582279257968967e-03	3.051634955782988e+00	3.597356179726252e-01	8.541410912328335e-04
6.700000e+02	1.001209487567995e-02	9.779323149952517e-01	5.134729629310596e+00	1.739590286008537e-03	2.875046178683355e+00	5.305754141130096e-01	8.543025662141965e-04
6.800000e+02	9.731094990126893e-03	9.774129964584365e-01	1.013717092265672e+00	1.748377980842752e-03	2.817246423639785e+00	5.990139789995618e-01	8.538488996854593e-04
6.900000e+02	1.011372835647938e-02	9.766671943458693e-01	3.571703161948010e+00	1.698287285650902e-03	2.677516477926487e+00	4.375172474224317e-01	8.531973815293616e-04
7.000000e+02	9.866056849694261e-03	9.766546979445037e-01	5.882806995961360e+00	1.773612025044541e-03	2.523119965295787e+00	5.429899813109691e-01	8.531864649172490e-04
7.100000e+02	9.532474878276548e-03	9.770822344461852e-01	1.851991977482287e+00	1.806286232397703e-03	2.552405374595476e+00	5.224633790325601e-01	8.535599524530798e-04
7.200000e+02	9.973464823224001e-03	9.764641742629319e-01	4.096035934526076e+00	1.764556634546691e-03	2.410600591599895e+00	6.340997473954652e-01	8.530200271509583e-04
7.300000e+02	9.982831414646554e-03	9.761993458210876e-01	1.113419098058002e-01	1.824699821120067e-03	2.276359749804300e+00	7.688251387488803e-01	8.527886781976566e-04
7.400000e+02	1.000179188172752e-02	9.760651937688253e-01	2.440214993804639e+00	1.802109329764175e-03	2.194246927703385e+00	8.427839521951433e-01	8.526714855854959e-04
7.500000e+02	1.028512359760825e-02	9.758566399692268e-01	4.807523229834081e+00	1.763220610616738e-03	2.057697395094253e+00	9.402505318864747e-01	8.524892970603201e-04
7.600000e+02	1.020693772576908e-02	9.762639412604788e-01	8.730134402808256e-01	1.776037581632342e-03	1.909645615641319e+00	1.094781617091340e+00	8.528451075116198e-04
7.700000e+02	9.811744736405982e-03	9.757348174763187e-01	3.164830184377285e+00	1.692267185981825e-03	1.834763309299845e+00	1.188277245702142e+00	8.523828753103502e-04
7.800000e+02	9.505916000086349e-03	9.756125570309535e-01	5.587197560687954e+00	1.688159046556751e-03	1.729646859254514e+00	1.231833640638030e+00	8.522760709736692e-04
7.900000e+02	9.738014167262676e-03	9.759880256889336e-01	1.661895140601078e+00	1.765439710944840e-03	1.650161963036660e+00	1.317780101729365e+00	8.526040730584013e-04
8.000000e+02	9.580269943703326e-03	9.765039550274585e-01	3.917225098221242e+00	1.704096015062277e-03	1.558955284414607e+00	1.456348084739724e+00	8.530547788497209e-04
8.100000e+02	9.498976617390329e-03	9.766143434083489e-01	6.240161527542816e+00	1.718282078498314e-03	1.517667629895238e+00	1.455905928932869e+00	8.531512119828007e-04
8.200000e+02	9.692696160229237e-03	9.764746747708306e-01	2.222400613103546e+00	1.712468027358548e-03	1.410978740014512e+00	1.597309581347684e+00	8.530292001895284e-04
8.300000e+02	9.308932407768642e-03	9.759870237426802e-01	4.516149023459708e+00	1.651505011544056e-03	1.319174886676501e+00	1.690435161806519e+00	8.526031977777276e-04
8.400000e+02	9.455722852536460e-03	9.763439773546704e-01	5.489140479718805e-01	1.644331846538155e-03	1.263488028822288e+00	1.756232851365028e+00	8.529150254799793e-04
8.500000e+02	9.905241224666734e-03	9.766563081548040e-01	2.878284687069194e+00	1.682171633947218e-03	1.085912700915517e+00	1.898537532646502e+00	8.531878715655115e-04
8.600000e+02	1.003124492421387e-02	9.766965343119294e-01	5.177011741510439e+00	1.705507814723708e-03	1.001416795232547e+00	1.948649520201216e+00	8.532230123505476e-04
8.700000e+02	1.012903496026591e-02	9.769151082599079e-01	1.159004941027171e+00	1.848079998096031e-03	9.246419459617610e-01	2.030816276334641e+00	8.534139542816020e-04
8.800000e+02	9.932137291925165e-03	9.767700025969438e-01	3.439624395393623e+00	1.784339548048794e-03	7.850464969141769e-01	2.146477443866647e+00	8.532871928091139e-04
8.900000e+02	1.024913717790498e-02	9.769970016582206e-01	5.719729980779691e+00	1.781841745779850e-03	5.432609921657779e-01	2.343146533121998e+00	8.534854947545588e-04
9.000000e+02	1.018990170843091e-02	9.768339328574505e-01	1.668500977247705e+00	1.835050443990575e-03	5.734331703463557e-01	2.328204881943523e+00	8.533430410357980e-04
9.100000e+02	9.939579970386582e-03	9.768233583758584e-01	3.901054858547425e+00	1.743001918905272e-03	4.008476672584431e-01	2.483902246957612e+00	8.533338033752546e-04
9.200000e+02	9.972025173931854e-03	9.760509678747593e-01	6.159643702936163e+00	1.584505115234503e-03	2.931886540162419e-01	2.629959118884295e+00	8.526590581223465e-04
9.300000e+02	1.033229286025255e-02	9.759596255397702e-01	2.192713203726908e+00	1.545747478398975e-03	3.072450773125373e-01	2.644104838180336e+00	8.525792632428967e-04
9.400000e+02	1.040806200217045e-02	9.757597461036803e-01	4.540005999679234e+00	1.128829927846901e-03	3.775021169675146e-01	2.546622059247462e+00	8.524046524722260e-04
9.500000e+02	1.021724265979990e-02	9.755585712066018e-01	6.561908762735169e-01	1.098121543717970e-03	3.232956035502272e-01	2.586888480301420e+00	8.522289100121429e-04
9.600000e+02	1.019478283484885e-02	9.757005533539529e-01	3.047571369737537e+00	1.221651914855130e-03	2.017452911715741e-01	2.680169554497474e+00	8.523529428424101e-04
9.700000e+02	1.030526136444126e-02	9.755334715005771e-01	5.393549310289798e+00	1.158855417881662e-03	1.914952611396538e-01	2.699138035634679e+00	8.522069833992891e-04
9.800000e+02	1.051522911858950e-02	9.753386750648049e-01	1.526053307060524e+00	1.249462032682475e-03	1.311100698216384e-01	2.755774431840182e+00	8.520368130383981e-04
9.900000e+02	1.054589082880537e-02	9.755798735918364e-01	3.906903772107027e+00	1.284637166787480e-03	6.167237088773950e+00	2.987654293883490e+00	8.522475193597361e-04
