#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	1.060093475704605e-03	9.703809755922427e-01	5.841131779024466e+00	1.029820826090457e-03	2.358719869534866e+00	2.576259947902825e+00	1.345649179684499e-03
8.700000e+02	1.152985014175868e-03	9.697759522108483e-01	2.652987881089691e+00	9.862945274657507e-04	2.277844763312895e+00	2.492244165224665e+00	1.344810180119028e-03
8.800000e+02	1.447499142775182e-03	9.695139998381987e-01	5.595098442947450e+00	9.110225621669996e-04	2.157170165860258e+00	2.636631023330269e+00	1.344446924857189e-03
8.900000e+02	2.538156787646474e-03	9.685945913967317e-01	2.215426153168150e+00	6.046348613039006e-04	2.278991560630303e+00	2.664632540074791e+00	1.343171960439940e-03
9.000000e+02	2.123299369951185e-03	9.688644815491523e-01	5.350619750255459e+00	5.699184950682866e-04	2.097443419671182e+00	2.763036332298981e+00	1.343546223199974e-03
9.100000e+02	2.248038721256135e-03	9.687563191069143e-01	2.113851672890908e+00	6.112427161697994e-04	2.058010505934790e+00	2.820765859375434e+00	1.343396231902400e-03
9.200000e+02	2.318164919154303e-03	9.688617820693105e-01	5.316172764915798e+00	6.094265945595609e-04	2.065617765958501e+00	2.658904629327402e+00	1.343542479770408e-03
9.300000e+02	2.402728827190520e-03	9.685482125685539e-01	2.251975532487577e+00	6.244345193400832e-04	2.013719479597226e+00	2.568933101521687e+00	1.343107645873124e-03
9.400000e+02	2.635825951956366e-03	9.685803785347683e-01	5.272456995764902e+00	6.271034355987378e-04	1.988673112370877e+00	2.651198608478244e+00	1.343152251143774e-03
9.500000e+02	2.434786275445674e-03	9.687310741190246e-01	1.983831558857701e+00	6.279198830521678e-04	1.694406119585242e+00	3.031071725193168e+00	1.343361224108452e-03
9.600000e+02	2.781874713017207e-03	9.684224753330323e-01	4.955676278018812e+00	7.459252669334679e-04	1.550745967977696e+00	3.269429071225181e+00	1.342933283213415e-03
9.700000e+02	3.766869523457600e-03	9.677562477833271e-01	1.728663482927209e+00	8.311224483383805e-04	1.583551553400190e+00	3.341957233250815e+00	1.342009410447673e-03
9.800000e+02	3.734837471434810e-03	9.676979921213533e-01	4.964408002980065e+00	8.030315620200728e-04	1.565100797336998e+00	3.288561656810232e+00	1.341928626007624e-03
9.900000e+02	3.850388939037223e-03	9.676520073160583e-01	1.893513341462932e+00	8.211209734503967e-04	1.371776655604508e+00	3.444464837654624e+00	1.341864857841224e-03
