#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.148765985985156e-03	1.009362316593861e+00	6.054303137689545e+00	1.971110424038025e-03	4.319184746571922e+00	3.379794168700161e+00	8.817592016173723e-04
4.200000e+02	2.272471329257329e-03	1.008947456754832e+00	5.244384756806062e+00	2.009413035487186e-03	4.292653715821948e+00	3.339668338715813e+00	8.813967881663925e-04
4.300000e+02	3.299354432422804e-03	1.011900375331265e+00	4.918396098396085e+00	2.163205355531253e-03	3.637779114717054e+00	3.428505665547332e+00	8.839764001487219e-04
4.400000e+02	5.153881341265248e-03	1.011366525470765e+00	3.654879187416604e+00	1.023596101123485e-03	3.114325802199311e+00	4.118099028103902e+00	8.835100393394870e-04
4.500000e+02	5.161939016142756e-03	1.011248442847382e+00	2.701251595488095e+00	1.054191837410285e-03	2.833673939627736e+00	4.312978284319041e+00	8.834068846664745e-04
4.600000e+02	5.441709863117255e-03	1.011297691250395e+00	1.600110118978042e+00	1.072914171849270e-03	2.802925375405270e+00	4.398425688649697e+00	8.834499071092658e-04
4.700000e+02	5.689871041059306e-03	1.011474526255383e+00	5.864177396978912e-01	1.053137041433854e-03	2.677005181541802e+00	4.469899937476725e+00	8.836043867151053e-04
4.800000e+02	5.672246325367883e-03	1.011539657039386e+00	5.723503391909457e+00	9.908054804052544e-04	2.600071260340966e+00	4.613218136213129e+00	8.836612836956628e-04
4.900000e+02	5.985823138163260e-03	1.011930184001562e+00	4.348802164101712e+00	6.614597819028585e-04	1.810727394659710e+00	5.665853997029167e+00	8.840024404207729e-04
5.000000e+02	5.994474171974774e-03	1.011733285310549e+00	3.231063426864339e+00	6.567489824863381e-04	1.761238286954181e+00	5.725946401092273e+00	8.838304335707720e-04
5.100000e+02	6.050794350124517e-03	1.011397773233260e+00	2.149814725865501e+00	7.185945451261507e-04	1.724869567083531e+00	5.761314744506170e+00	8.835373367743692e-04
5.200000e+02	7.366951480206849e-03	1.011062985612956e+00	9.455184405215019e-01	6.378039144001416e-04	1.202295257751441e+00	1.527710719340825e-01	8.832448728494359e-04
5.300000e+02	7.196957330354425e-03	1.011886166868491e+00	6.166083097281119e+00	6.987637384973504e-04	1.125865413746190e+00	2.050324789779617e-01	8.839639879132080e-04
5.400000e+02	7.942041422689965e-03	1.013292757831676e+00	5.055641003544928e+00	1.024950415724265e-03	1.173436803398825e+00	1.236102218659916e-01	8.851927583005214e-04
5.500000e+02	7.996430122720345e-03	1.013140819910337e+00	3.821602976305826e+00	1.036622625007592e-03	1.135205912978810e+00	1.736570139042092e-01	8.850600283005867e-04
5.600000e+02	8.151371919227639e-03	1.012898620410887e+00	2.582414535910529e+00	1.041497534257256e-03	1.064675443906654e+00	2.802415210941333e-01	8.848484475492983e-04
5.700000e+02	8.049333537837999e-03	1.012625381324031e+00	1.373817920817538e+00	1.113655426925045e-03	1.113481866060224e+00	2.533003726012588e-01	8.846097512208191e-04
5.800000e+02	7.818971096230705e-03	1.012404867663831e+00	2.205555984097299e-01	1.052529237435602e-03	1.096466986494812e+00	2.647200091503011e-01	8.844171147950605e-04
5.900000e+02	4.795470588756299e-03	1.015550403020189e+00	4.874094001318038e+00	4.221994653302745e-04	4.325439413386734e+00	3.416988552691375e+00	8.871649930335120e-04
6.000000e+02	4.439681852516157e-03	1.015947688780246e+00	3.370930677492697e+00	4.007334818734512e-04	4.438174252117708e+00	3.360306824237699e+00	8.875120541124161e-04
6.100000e+02	4.611861341937111e-03	1.016630777235343e+00	1.832932987718899e+00	4.998173861993564e-04	4.375778317004969e+00	3.461797430780956e+00	8.881087868424759e-04
6.200000e+02	5.311561097392664e-03	1.013218864855586e+00	6.225179808412632e+00	8.382016600287146e-04	4.604573374294040e+00	3.680470611813875e+00	8.851282068401279e-04
6.300000e+02	5.254062114381112e-03	1.013536216535146e+00	5.003507849903796e+00	8.443392636807888e-04	4.555467237046451e+00	3.702938927150923e+00	8.854054390678429e-04
6.400000e+02	5.327584937459284e-03	1.013248062750364e+00	3.752478492413343e+00	1.128908402769064e-03	4.303570146182781e+00	3.973353818531680e+00	8.851537135506172e-04
6.500000e+02	4.928456218149154e-03	1.013158042976167e+00	2.404101598795213e+00	1.112850478323385e-03	4.243693977252580e+00	4.155843065478318e+00	8.850750740344390e-04
6.600000e+02	6.293220164147525e-03	1.010305816517952e+00	1.052401420077570e+00	1.368544152664996e-03	4.391305934605850e+00	4.255972172819304e+00	8.825834247195382e-04
6.700000e+02	6.013364690837544e-03	1.010199243824033e+00	1.481511493422431e-01	1.320805309416124e-03	4.231106197407065e+00	4.349507501184967e+00	8.824903248960560e-04
6.800000e+02	6.063741734960090e-03	1.010246015328842e+00	5.488134159701509e+00	1.397279612632558e-03	4.229720753493512e+00	4.338473486665844e+00	8.825311835689640e-04
6.900000e+02	6.486156898660368e-03	1.010079490335565e+00	4.456435994586929e+00	1.360706192812288e-03	4.268027744756660e+00	4.380865507770872e+00	8.823857105879463e-04
7.000000e+02	6.583763847991126e-03	1.010184645019824e+00	3.533989741188425e+00	1.362128538473755e-03	4.172593853081812e+00	4.460471671611469e+00	8.824775716658906e-04
7.100000e+02	6.201988255655917e-03	1.009725342468877e+00	2.568015153939344e+00	1.409184710412851e-03	4.151554669514579e+00	4.514979598204826e+00	8.820763339299804e-04
7.200000e+02	6.261819248529473e-03	1.009848809447281e+00	1.643640687630656e+00	1.441646043589040e-03	4.129417609636322e+00	4.552888077096041e+00	8.821841922703537e-04
7.300000e+02	6.379096705736686e-03	1.009539449871192e+00	7.168630481231226e-01	1.497946649032467e-03	4.087794764762176e+00	4.622120197441306e+00	8.819139417881036e-04
7.400000e+02	6.587884798866397e-03	1.009307757963903e+00	6.179257607652328e+00	1.463922364544872e-03	4.069118371753889e+00	4.580936513487864e+00	8.817115402640583e-04
7.500000e+02	6.702962557345283e-03	1.009050467346351e+00	5.319910190480180e+00	1.539162836191869e-03	3.991082578080999e+00	4.649124045025355e+00	8.814867762068044e-04
7.600000e+02	6.289470310296396e-03	1.008299880447243e+00	4.577316437092172e+00	1.754463520333185e-03	3.845956183896713e+00	4.720226520190228e+00	8.808310781546570e-04
7.700000e+02	6.418157250509596e-03	1.008277663150535e+00	3.789476041085573e+00	1.671043165811717e-03	3.731476148070171e+00	4.857198172049232e+00	8.808116695582740e-04
7.800000e+02	6.883179707410074e-03	1.007939737078284e+00	3.043352497059859e+00	1.407411911251792e-03	3.709202422680314e+00	4.865239030903447e+00	8.805164639430303e-04
7.900000e+02	6.825599716746043e-03	1.008709721464379e+00	2.128844313148237e+00	1.516860448851387e-03	3.533943192607929e+00	5.183345964069868e+00	8.811891072608745e-04
8.000000e+02	6.914195587749379e-03	1.008311831304988e+00	1.231249453445666e+00	1.531175053986373e-03	3.483625328513145e+00	5.317349443585417e+00	8.808415181905198e-04
8.100000e+02	7.221224148625882e-03	1.008122356914698e+00	4.075601456201688e-01	1.584486919693620e-03	3.457640118799689e+00	5.387225218259908e+00	8.806759970645948e-04
8.200000e+02	6.762211499602841e-03	1.007163270363620e+00	5.883804367987898e+00	1.646351063893308e-03	3.508023213778480e+00	5.429136722171729e+00	8.798381577895820e-04
8.300000e+02	6.790455078193347e-03	1.007010297727093e+00	5.199717100688870e+00	1.653846425525479e-03	3.397400636141296e+00	5.560445535554544e+00	8.797045238826726e-04
8.400000e+02	6.944433597250261e-03	1.006684009103340e+00	4.593257759398189e+00	1.851814573443520e-03	3.382842874983147e+00	5.539330063700665e+00	8.794194845150960e-04
8.500000e+02	7.043065495115042e-03	1.006220797857450e+00	4.054744961701436e+00	1.907334280628889e-03	3.331705766515856e+00	5.526595302902439e+00	8.790148322196403e-04
8.600000e+02	7.363163702909799e-03	1.007622560506403e+00	3.655651135156557e+00	2.602552536543785e-03	3.593110786254838e+00	5.018345266944689e+00	8.802393846859632e-04
8.700000e+02	7.358390555279691e-03	1.007487459896061e+00	2.932598402616221e+00	2.566571542571343e-03	3.567265324847929e+00	5.068246322963471e+00	8.801213634319938e-04
8.800000e+02	7.309738956504513e-03	1.007390588496250e+00	2.280029534287170e+00	2.786207771207870e-03	3.549137257242246e+00	5.042652192220070e+00	8.800367384695274e-04
8.900000e+02	7.301513989956561e-03	1.007705153685324e+00	1.580372166378878e+00	2.585361438130842e-03	3.492217132112695e+00	5.094370452254075e+00	8.803115364735885e-04
9.000000e+02	7.280258502317585e-03	1.007187372135625e+00	8.345242956364793e-01	2.548469614716964e-03	3.406013669520191e+00	5.227541394974565e+00	8.798592126267707e-04
9.100000e+02	7.531711880463331e-03	1.007077760713725e+00	1.646850935785169e-01	2.411113356872571e-03	3.353555862218028e+00	5.288570421279701e+00	8.797634582298870e-04
9.200000e+02	7.478671364073454e-03	1.007277700603317e+00	5.773804004398882e+00	2.478560382794329e-03	3.289896550002771e+00	5.345583438333262e+00	8.799381218115564e-04
9.300000e+02	7.362023268681005e-03	1.007333172865924e+00	5.114712652873779e+00	2.493012465286183e-03	3.249710584562176e+00	5.353417121981672e+00	8.799865812965040e-04
9.400000e+02	7.396595168866624e-03	1.007107715937563e+00	4.440081938390756e+00	2.546143389772710e-03	3.199033136066836e+00	5.400464401925116e+00	8.797896265282483e-04
9.500000e+02	7.382077920669091e-03	1.007160659928294e+00	3.849344543504857e+00	2.474476686387856e-03	3.080769525413515e+00	5.457874527000069e+00	8.798358773642761e-04
9.600000e+02	7.739768034272772e-03	1.006930278961343e+00	3.169206768319178e+00	2.486537976454809e-03	2.977816726446717e+00	5.609091214550165e+00	8.796346210521006e-04
9.700000e+02	7.567061480866530e-03	1.007222626597990e+00	2.492707887606500e+00	2.499794386167639e-03	2.958643350458029e+00	5.650031354749522e+00	8.798900102363873e-04
9.800000e+02	7.296319962810824e-03	1.007159345029640e+00	1.794177644234080e+00	2.441326575128781e-03	2.865593348802363e+00	5.785383223077289e+00	8.798347286944992e-04
9.900000e+02	7.638017740105095e-03	1.006832724118137e+00	1.197304658467780e+00	2.484442291943329e-03	2.726761289066069e+00	5.884937526343124e+00	8.795493990468362e-04
