#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	5.474477064465436e-03	1.001877423969084e+00	3.868115471022960e+00	1.778021188731937e-03	2.539941765473866e+00	6.412385931813888e-01	8.752205456397179e-04
5.700000e+02	5.513158691992197e-03	1.002053373813632e+00	3.659454152966007e+00	1.706553305689146e-03	2.478072174903245e+00	7.266427905108638e-01	8.753742519866889e-04
5.800000e+02	5.913455055032713e-03	1.002576815777560e+00	3.542113723808790e+00	1.204325797999337e-03	2.569417866249846e+00	5.335367774588173e-01	8.758315206607996e-04
5.900000e+02	6.063953416594923e-03	1.002622265422410e+00	3.301668103160316e+00	1.207203017023371e-03	2.551350782341869e+00	5.551819773986720e-01	8.758712245826700e-04
6.000000e+02	5.778484438097079e-03	1.002583889869661e+00	3.072858540477768e+00	1.229483687714404e-03	2.502094174767493e+00	5.823135925702106e-01	8.758377004494646e-04
6.100000e+02	5.341831168755937e-03	1.003252706924852e+00	2.783626765093592e+00	1.245703091386205e-03	2.464212220543582e+00	6.297000102654348e-01	8.764219659633619e-04
6.200000e+02	5.172003551148146e-03	1.003063540092935e+00	2.519490351006096e+00	1.265289687043293e-03	2.384179366554202e+00	6.804226648137838e-01	8.762567135144235e-04
6.300000e+02	5.259680200372862e-03	1.003150639756481e+00	2.198104774516778e+00	1.331449594469973e-03	2.378053891341318e+00	7.171209918586716e-01	8.763328020789821e-04
6.400000e+02	5.592356386116100e-03	1.004773454032503e+00	1.679066369510847e+00	1.233063998628124e-03	2.274357143342085e+00	1.005258571321527e+00	8.777504609284104e-04
6.500000e+02	5.705359763900845e-03	1.004723918321970e+00	1.335331744128981e+00	1.218117157669763e-03	2.224328776584512e+00	9.527152961924598e-01	8.777071874993815e-04
6.600000e+02	5.927429970017634e-03	1.004663482532899e+00	9.062187394703896e-01	1.216449031004034e-03	2.155599045466772e+00	1.011504315868108e+00	8.776543919746786e-04
6.700000e+02	5.819037163555247e-03	1.004877770692508e+00	5.492327092931295e-01	1.282039973856426e-03	1.953984066161428e+00	1.111375861995082e+00	8.778415899247369e-04
6.800000e+02	5.878305790865635e-03	1.005225967348136e+00	9.344745255756855e-02	1.287806614772010e-03	1.793077929072972e+00	1.253193096239996e+00	8.781457677209801e-04
6.900000e+02	5.726294779407028e-03	1.005463136820141e+00	5.842052081017887e+00	1.293033819977113e-03	1.763111640688597e+00	1.310088421675871e+00	8.783529543385553e-04
7.000000e+02	5.751494943926633e-03	1.005879617022061e+00	5.460633722810367e+00	1.490131758491040e-03	1.305373237644995e+00	1.617977225710853e+00	8.787167833069027e-04
7.100000e+02	6.348510196528137e-03	1.006458194825076e+00	4.908256513741529e+00	1.666172000442394e-03	9.860347416304224e-01	1.886362096635710e+00	8.792222175729460e-04
7.200000e+02	6.374255251189139e-03	1.006386272426971e+00	4.282513427098374e+00	1.680059837295470e-03	9.455295477143164e-01	1.956167106119787e+00	8.791593875709848e-04
7.300000e+02	6.720046449582110e-03	1.006815497612848e+00	3.801009113236122e+00	1.585783314582762e-03	8.815798809198375e-01	1.894821275023149e+00	8.795343503083397e-04
7.400000e+02	6.206760902891887e-03	1.007694312421064e+00	3.070626332947141e+00	1.514335399198507e-03	6.000711160337152e-01	2.231016952590527e+00	8.803020657569182e-04
7.500000e+02	6.110766460711806e-03	1.007856233343507e+00	2.385618870627217e+00	1.679241173980440e-03	5.026038817203441e-01	2.300302303599399e+00	8.804435167115966e-04
7.600000e+02	6.161485864805422e-03	1.007584299827864e+00	1.661398529830489e+00	1.536065692448789e-03	4.423057942816102e-01	2.367115695181726e+00	8.802059609046233e-04
7.700000e+02	6.356219904744716e-03	1.007194580581598e+00	8.902599904048204e-01	1.655802174733860e-03	1.857468680415790e-01	2.692688967227926e+00	8.798655097843542e-04
7.800000e+02	6.112939101304860e-03	1.007572158799866e+00	1.869052311698322e-01	1.733208332927704e-03	2.904397091198918e-01	2.608174272275044e+00	8.801953547397429e-04
7.900000e+02	7.868170502155079e-03	1.005641818323320e+00	5.733864005666189e+00	1.292060562834930e-03	1.948471498669388e-01	2.803349673807878e+00	8.785090470091423e-04
8.000000e+02	7.772877059649568e-03	1.005844073247109e+00	5.187512957157765e+00	1.324541225152842e-03	1.875140865634651e-01	2.812622965573590e+00	8.786857329594608e-04
8.100000e+02	7.791416336722564e-03	1.005973450875061e+00	4.605053918107250e+00	1.283933032037894e-03	2.036396341954168e-01	2.819576145684240e+00	8.787987547278141e-04
8.200000e+02	7.752344155003661e-03	1.006082610497802e+00	4.019118679351062e+00	1.273265848368016e-03	1.405315494379470e-01	2.907692102936186e+00	8.788941144417784e-04
8.300000e+02	7.936428671347652e-03	1.006208283763642e+00	3.487043488104712e+00	1.250021164521588e-03	2.871948269349046e-01	2.722813558810739e+00	8.790039001517559e-04
8.400000e+02	7.974912122627003e-03	1.006165680376583e+00	2.966290477084973e+00	1.387160060262817e-03	3.661144575475199e-01	2.592183419318248e+00	8.789666826650893e-04
8.500000e+02	8.144707019520827e-03	1.005116016854753e+00	2.472600054449638e+00	1.256383120040144e-03	2.047151946454672e-01	2.745213902712270e+00	8.780497171178723e-04
8.600000e+02	8.173476255023928e-03	1.005454122787500e+00	2.186812137280722e+00	1.431808559493583e-03	6.116758358136885e+00	2.922084803256833e+00	8.783450798557322e-04
8.700000e+02	8.070960249359629e-03	1.006014281820561e+00	1.581453863201009e+00	1.247022295455022e-03	6.140207769515211e+00	2.953740186507679e+00	8.788344238441599e-04
8.800000e+02	7.864590273663145e-03	1.006246568249161e+00	1.066684274385568e+00	1.152982004860618e-03	5.977204786712975e+00	3.062888572179522e+00	8.790373447304083e-04
8.900000e+02	7.585587867667723e-03	1.005695256471833e+00	5.598981177333225e-01	1.244708758418217e-03	6.007670211941667e+00	2.999199332063645e+00	8.785557295317554e-04
9.000000e+02	7.395798887246423e-03	1.005867371217904e+00	6.242387649628895e+00	1.311255985316053e-03	5.918087781859170e+00	3.135866868162203e+00	8.787060856116160e-04
9.100000e+02	7.231638372558225e-03	1.005717682343102e+00	5.893799734336258e+00	8.253683950726921e-04	5.443137035644720e+00	3.422196645797478e+00	8.785753203348004e-04
9.200000e+02	7.089916903687545e-03	1.006030937385799e+00	5.295796122998787e+00	8.707703692958239e-04	5.702434648870045e+00	3.194603510640222e+00	8.788489738205804e-04
9.300000e+02	6.823372911009315e-03	1.006108730285427e+00	4.696674849668837e+00	1.242894974225648e-03	5.488043903586354e+00	3.447469744391757e+00	8.789169321779905e-04
9.400000e+02	5.712489761181226e-03	1.009019054013276e+00	3.746811659289126e+00	1.425843548116348e-03	5.343558746012265e+00	3.806933053260535e+00	8.814593341326978e-04
9.500000e+02	5.840132812885769e-03	1.009476898793212e+00	2.860748216083072e+00	1.345572738015661e-03	4.987065828308820e+00	4.192391461320321e+00	8.818592983883318e-04
9.600000e+02	6.264100698894810e-03	1.008589218607300e+00	1.934592878501436e+00	1.510259688566871e-03	4.687253229414231e+00	4.590842549342121e+00	8.810838383189856e-04
9.700000e+02	5.756629920117880e-03	1.008621862265632e+00	9.743261227036795e-01	1.351804800819166e-03	4.476165963223372e+00	4.948848691466075e+00	8.811123551812016e-04
9.800000e+02	5.829511872442903e-03	1.008442010782196e+00	1.671815667256203e-01	1.359246905542251e-03	4.376563578782193e+00	5.057768516854284e+00	8.809552404387183e-04
9.900000e+02	5.798964155693232e-03	1.008864286451006e+00	5.593133888692909e+00	1.317221501118415e-03	4.344990529886822e+00	5.143007326927481e+00	8.813241322137247e-04
