#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.643597549889191e-03	1.014292876303837e+00	5.781015030310902e+00	3.557637981620542e-03	4.580105169917774e+00	7.377854162406419e-01	8.860664422602230e-04
5.900000e+02	4.606291333735445e-03	1.013063047916662e+00	4.722535288343566e+00	3.730883032598632e-03	4.482899180219047e+00	5.846067636348851e-01	8.849920882062092e-04
6.000000e+02	4.394605322017828e-03	1.013244140912081e+00	3.492756353346128e+00	3.684422095774320e-03	4.446396438892774e+00	6.293550493191016e-01	8.851502875093078e-04
6.100000e+02	4.377140971158435e-03	1.013386218943249e+00	2.292210837476852e+00	3.732658275054223e-03	4.337601275926161e+00	7.117099515249701e-01	8.852744041018044e-04
6.200000e+02	5.051470980922214e-03	1.014183015769981e+00	1.272238451619221e+00	3.562473705349607e-03	4.270959729236725e+00	5.465912928163382e-01	8.859704702440012e-04
6.300000e+02	4.844195927714444e-03	1.014168590570274e+00	6.201234954729022e+00	3.562987017384837e-03	4.228866554867876e+00	6.207540387173414e-01	8.859578686713367e-04
6.400000e+02	4.836233307236191e-03	1.014334303886200e+00	4.974360863712771e+00	3.727261625551138e-03	4.151829342372240e+00	6.053686388329961e-01	8.861026325868766e-04
6.500000e+02	4.620087341482464e-03	1.013714121766688e+00	3.893079851699596e+00	3.508537204669314e-03	4.081342892638975e+00	4.690198251658582e-01	8.855608536026922e-04
6.600000e+02	4.299635241445698e-03	1.012966466755939e+00	2.622118251124349e+00	3.552807501114261e-03	4.019295524953002e+00	5.890819412385909e-01	8.849077167909394e-04
6.700000e+02	3.922919083334050e-03	1.012646739110572e+00	1.371314673377879e+00	3.565385751425496e-03	3.983737084386432e+00	6.865695049882961e-01	8.846284089659112e-04
6.800000e+02	3.273652511103066e-03	1.011234733203425e+00	4.189381314033486e-02	3.946341018390215e-03	3.913300060245028e+00	9.877807071861974e-01	8.833949081893348e-04
6.900000e+02	3.421507879165655e-03	1.011102963005102e+00	5.501950110062271e+00	3.861275933384199e-03	3.712700708971245e+00	9.534430442376358e-01	8.832797963182462e-04
7.000000e+02	2.871660762796117e-03	1.011082165931233e+00	4.467572204749557e+00	3.908084627140825e-03	3.670167268004455e+00	9.994379928044985e-01	8.832616284007902e-04
7.100000e+02	3.079871136366253e-03	1.010491912834175e+00	3.667467729790157e+00	3.313145804485153e-03	3.264453226370100e+00	1.194639149194127e+00	8.827459948259499e-04
7.200000e+02	3.096698415229537e-03	1.010484862612733e+00	2.687787126580131e+00	3.319149775695408e-03	3.240262334457321e+00	1.221803943319568e+00	8.827398358902265e-04
7.300000e+02	2.915144597087384e-03	1.010106399115162e+00	1.783744453335538e+00	3.288671275158361e-03	3.176290612187737e+00	1.227399848557043e+00	8.824092175721323e-04
7.400000e+02	2.990573858405352e-03	1.009887116297169e+00	8.137790864243615e-01	3.309141779071057e-03	3.150887588807207e+00	1.287543487383314e+00	8.822176563860817e-04
7.500000e+02	3.348347455606785e-03	1.009973154519356e+00	6.235778406716253e+00	3.091758539867062e-03	3.033739647988742e+00	1.354657561829379e+00	8.822928176962045e-04
7.600000e+02	3.982435268371546e-03	1.009452832399447e+00	5.523130743359448e+00	2.979300382788741e-03	2.900766136706562e+00	1.302039400397826e+00	8.818382744568818e-04
7.700000e+02	3.980474731784179e-03	1.009544558694951e+00	4.620108741489303e+00	2.978501997003432e-03	2.853388237707215e+00	1.368264613620662e+00	8.819184047567366e-04
7.800000e+02	4.044951901642163e-03	1.009575447011960e+00	3.697446463467496e+00	3.029745291214694e-03	2.822178129192313e+00	1.435838771678690e+00	8.819453881870644e-04
7.900000e+02	4.361271471822554e-03	1.009492658865585e+00	2.943212400462609e+00	2.745833309486316e-03	2.737326975400191e+00	1.367068302734621e+00	8.818730660796797e-04
8.000000e+02	4.334670184316791e-03	1.009339500872370e+00	1.849048456699913e+00	2.933152608591090e-03	2.538057907668255e+00	1.776126659663814e+00	8.817392702487888e-04
8.100000e+02	4.403538197526699e-03	1.009362045836314e+00	1.093772699618628e+00	3.028743815117933e-03	2.364647678539674e+00	1.831269738496121e+00	8.817589650888689e-04
8.200000e+02	4.353282212761789e-03	1.008505372894685e+00	2.291848828794606e-01	3.059936654644817e-03	2.318276124740467e+00	1.909686999472646e+00	8.810105923423931e-04
8.300000e+02	3.955019469657641e-03	1.008317620141949e+00	5.671982471735109e+00	3.043167867092430e-03	2.230479502862463e+00	2.053664811647914e+00	8.808465752054031e-04
8.400000e+02	3.344953942065275e-03	1.011782576582829e+00	5.656954322921715e+00	1.094901167521412e-03	2.940941550679390e+00	4.160276713801982e-01	8.838734934633180e-04
8.500000e+02	3.328894805072689e-03	1.011930596360334e+00	4.459403611350020e+00	1.047584753420913e-03	2.897200816726712e+00	5.696309358239936e-01	8.840028006493408e-04
8.600000e+02	3.254281526002794e-03	1.011832078713645e+00	3.396411540555041e+00	1.230146309326222e-03	2.599371685121931e+00	8.326162120339611e-01	8.839167375577611e-04
8.700000e+02	3.249466218592451e-03	1.011431476215236e+00	1.906251217384037e+00	8.315611928593719e-04	2.403335787443303e+00	1.453632279810347e+00	8.835667790410264e-04
8.800000e+02	4.891437818765065e-03	1.011103043257203e+00	8.584447614874714e-01	3.120307564553605e-04	2.908842468449174e+00	9.642964961754702e-01	8.832798664249131e-04
8.900000e+02	5.275548679375899e-03	1.010328260857146e+00	6.228649641158080e+00	8.529348293828695e-04	3.782985644636204e+00	6.282421575508403e+00	8.826030316558021e-04
9.000000e+02	5.046789639925351e-03	1.009556982257794e+00	5.164444201407391e+00	8.445059371440127e-04	4.569627499414565e+00	5.628722866739553e+00	8.819292577385391e-04
9.100000e+02	4.552815872243744e-03	1.010133687902142e+00	4.236712353687615e+00	1.020353913066962e-03	4.534470323057069e+00	5.672330363361582e+00	8.824330565233443e-04
9.200000e+02	5.334260109517316e-03	1.010358042560974e+00	3.332952598705937e+00	9.966568200810175e-04	4.423523112566445e+00	5.740190386654579e+00	8.826290483704730e-04
9.300000e+02	5.173857838802322e-03	1.010349559540164e+00	2.526215630106288e+00	1.161817869306226e-03	4.510946890791917e+00	5.496432205347013e+00	8.826216377692112e-04
9.400000e+02	5.452577639037107e-03	1.010441218118872e+00	1.546638247858302e+00	1.145583326281471e-03	4.465693504215947e+00	5.550391825732368e+00	8.827017089129963e-04
9.500000e+02	5.952247474842086e-03	1.009829835612890e+00	5.830978730868664e-01	1.329998880799823e-03	4.306300872620858e+00	5.747162372974219e+00	8.821676170992888e-04
9.600000e+02	4.251415185780687e-03	1.008911644523474e+00	2.809862624618285e-01	2.143740839636148e-03	4.086991913651381e+00	5.429586321392223e+00	8.813655033006802e-04
9.700000e+02	4.081259104056750e-03	1.009682722673229e+00	5.759808757850221e+00	2.806386726480452e-03	4.001206639791791e+00	5.463354989989022e+00	8.820391021090908e-04
9.800000e+02	3.993731945631298e-03	1.009565012427576e+00	4.860704799145775e+00	2.755061314834786e-03	3.946887632521447e+00	5.519941974630529e+00	8.819362727379890e-04
9.900000e+02	4.381086663561194e-03	1.009080604633652e+00	3.989675457963592e+00	2.931120767160088e-03	3.768812827230806e+00	5.693881651479725e+00	8.815131035522511e-04
