#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.783360481177534e-04	1.055548784923575e+00	4.699856380822398e+00	1.544451951621765e-05	2.368682297463884e-01	5.947665385257107e+00	9.221067980853725e-04
1.600000e+02	4.735478425850657e-04	1.055896801123813e+00	1.012121837564301e+00	3.439392457580508e-05	9.759110384356735e-01	3.996962606702636e+00	9.224108182393118e-04
1.700000e+02	2.129221837542970e-03	1.058153870079690e+00	1.389220308414521e+00	1.481086270771299e-05	4.212645716858034e+00	1.623643225403533e+00	9.243825495867291e-04
1.800000e+02	2.112262903403660e-03	1.058142178283421e+00	2.557578638360098e+00	1.558555133287826e-05	4.279127766328511e+00	1.565313001609561e+00	9.243723358619104e-04
1.900000e+02	2.078970835760314e-03	1.058082378973875e+00	3.779120009473683e+00	1.583184681912895e-05	4.284984175508198e+00	1.516895025463995e+00	9.243200963532861e-04
2.000000e+02	2.122631636701860e-03	1.058143537574766e+00	4.954296402889985e+00	6.668188248175247e-06	4.630797727897932e+00	1.177723326136936e+00	9.243735233122754e-04
2.100000e+02	2.245669126587088e-03	1.058251294615372e+00	6.121747271850444e+00	3.948425954715223e-06	4.189792489872930e+00	1.627002895252904e+00	9.244676577578865e-04
2.200000e+02	2.239198717194931e-03	1.058152350784977e+00	8.738858781416680e-01	5.939990978760819e-05	1.434307585077143e+00	4.532614592499610e+00	9.243812223605473e-04
2.300000e+02	2.141138478312795e-03	1.057992579647239e+00	1.969559939085546e+00	7.182540090678659e-05	1.371848273854149e+00	4.677258331867488e+00	9.242416494157906e-04
2.400000e+02	1.854983669607003e-03	1.057799562134132e+00	2.964526720303198e+00	8.896000134541326e-05	5.952527130563686e-01	5.652987668506806e+00	9.240730330869885e-04
2.500000e+02	2.138306250194757e-03	1.058061945623090e+00	4.563729630691568e+00	8.461492925761335e-05	5.185398450900757e-01	5.329560688965084e+00	9.243022461772111e-04
2.600000e+02	1.952591888064913e-03	1.057966142065188e+00	5.728624770664885e+00	7.369906592897753e-05	4.385302622533113e-01	5.437289485856650e+00	9.242185540605765e-04
2.700000e+02	1.964325106061575e-03	1.057962859861313e+00	6.655573047399314e-01	7.268142729936969e-05	4.172676596934830e-01	5.432186563500046e+00	9.242156867913893e-04
2.800000e+02	1.937959660565048e-03	1.057934920546836e+00	1.832348024738582e+00	7.198592491149168e-05	4.557894648136520e-01	5.416613525431814e+00	9.241912795520640e-04
2.900000e+02	2.560758326899084e-03	1.057513889011684e+00	4.410408651178798e+00	3.785474106462381e-04	1.430770873597858e+00	3.066745450617465e+00	9.238234746279172e-04
3.000000e+02	2.917286009230323e-03	1.057795621009349e+00	5.516945751981415e+00	3.751953573924454e-04	1.320341607536538e+00	3.271261208932810e+00	9.240695901973688e-04
3.100000e+02	2.388557366257641e-03	1.057647544378815e+00	4.490658355045386e-01	4.148028367375773e-04	1.207278216221251e+00	3.396983984237980e+00	9.239402333456506e-04
3.200000e+02	2.222792722626038e-03	1.057811746446126e+00	1.641803827389581e+00	4.099174859723727e-04	1.175533209879325e+00	3.446471332026195e+00	9.240836770639223e-04
3.300000e+02	2.172983971786594e-03	1.057574761364842e+00	2.737830595119118e+00	2.698181897135157e-04	1.257749269629634e+00	3.469216668693889e+00	9.238766515264791e-04
3.400000e+02	2.302341054843307e-03	1.057804306718271e+00	3.960691530253890e+00	2.770377812799674e-04	1.176064232207176e+00	3.537679437633689e+00	9.240771778630057e-04
3.500000e+02	2.374340614236678e-03	1.057856147011150e+00	5.178489942774641e+00	2.769701341194846e-04	1.169693627250184e+00	3.529106857221901e+00	9.241224645301511e-04
3.600000e+02	2.353112873473006e-03	1.057805533851786e+00	1.343841423019143e-01	2.900281578762133e-04	1.115199850941534e+00	3.547148291540553e+00	9.240782498628714e-04
3.700000e+02	2.557778284708886e-03	1.056799696123439e+00	1.026724822383447e+00	3.734643051010850e-04	1.032301409464480e+00	3.975511917545965e+00	9.231995696726933e-04
3.800000e+02	2.421966263174161e-03	1.056711418300090e+00	2.304376766611363e+00	3.989126093064209e-04	9.548003193729772e-01	4.066860355687819e+00	9.231224518907459e-04
3.900000e+02	2.425215856343439e-03	1.056876685898465e+00	3.509296359606407e+00	4.081356500408548e-04	9.343923869591708e-01	4.165403734199797e+00	9.232668264361401e-04
4.000000e+02	2.440591690714651e-03	1.056887801346008e+00	4.777787781592981e+00	4.090290908009948e-04	9.181183544983148e-01	4.191593085482030e+00	9.232765366739708e-04
4.100000e+02	2.423005896518228e-03	1.056974074860670e+00	6.093803398848016e+00	4.082397289718842e-04	9.105276964113044e-01	4.164594058227808e+00	9.233519035310039e-04
4.200000e+02	2.855641013830304e-03	1.058508908786556e+00	1.114950677341923e+00	4.164738499579546e-04	6.175526501865447e-01	4.346914787362675e+00	9.246927044652721e-04
4.300000e+02	2.610852128428013e-03	1.058426079951111e+00	2.330274436003446e+00	4.328533629767041e-04	6.110164841684506e-01	4.284930734012384e+00	9.246203468127104e-04
4.400000e+02	2.737580263118781e-03	1.058375930431777e+00	3.523770990901008e+00	4.604054322827450e-04	5.574959661734420e-01	4.299988830854215e+00	9.245765371723047e-04
4.500000e+02	2.724412538469210e-03	1.058573127396302e+00	4.770631140893141e+00	4.669079506697945e-04	5.177597409880734e-01	4.246050852504005e+00	9.247488045882188e-04
4.600000e+02	2.931264039746803e-03	1.058758496793609e+00	5.831718373521098e+00	4.833095087931555e-04	4.496100984421783e-01	4.381053419121965e+00	9.249107396724659e-04
4.700000e+02	3.157841510280325e-03	1.058996821645582e+00	6.601693012132872e-01	4.560942644432577e-04	5.551664030692525e-01	4.285522240189384e+00	9.251189356074105e-04
4.800000e+02	3.132844263023564e-03	1.058787183561896e+00	1.691773219187052e+00	6.067029239281255e-04	2.378568007753331e-01	4.683529016862973e+00	9.249357998728381e-04
4.900000e+02	3.150919468981061e-03	1.058668404550652e+00	2.831580237531360e+00	6.000899724114201e-04	2.382952588457126e-01	4.668987212841964e+00	9.248320368489946e-04
5.000000e+02	3.222619618485582e-03	1.058706126431814e+00	3.941765307091035e+00	6.018641099097598e-04	2.328192777074797e-01	4.693211429039877e+00	9.248649899474713e-04
5.100000e+02	3.272477239083753e-03	1.058746141203140e+00	5.031876256386716e+00	6.022504874286248e-04	1.708763019293789e-01	4.797220980760470e+00	9.248999460700025e-04
5.200000e+02	3.423946369296615e-03	1.055538637479750e+00	5.607854414277091e+00	2.262889333416385e-04	5.158148894931597e+00	4.470287721358688e-01	9.220979334766794e-04
5.300000e+02	3.322666880589199e-03	1.056012203124731e+00	6.502001468887436e-01	4.164158609294966e-04	4.285202858182546e-02	5.619016145708842e+00	9.225116311729051e-04
5.400000e+02	3.450040626221865e-03	1.056333392553821e+00	1.956397387855896e+00	4.180696884511222e-04	6.419445103207910e-02	5.640263983312329e+00	9.227922159836381e-04
5.500000e+02	3.431469192902312e-03	1.056332517345051e+00	3.256259191164218e+00	4.093614204896075e-04	7.011006678993172e-02	5.655223941180358e+00	9.227914514183537e-04
5.600000e+02	4.582483860909056e-03	1.056108115185987e+00	4.849363180711632e+00	6.886124604945472e-04	6.280753678864581e+00	5.471819821874592e+00	9.225954180759511e-04
5.700000e+02	4.585210125829234e-03	1.056113201613616e+00	6.142696672057457e+00	6.926066232604977e-04	6.259330584926830e+00	5.544770153727157e+00	9.225998614797631e-04
5.800000e+02	4.627209668271961e-03	1.056295315348783e+00	1.179869229073504e+00	6.242254590180018e-04	5.093940839598056e-03	5.535537809264021e+00	9.227589524811654e-04
5.900000e+02	4.635549784873337e-03	1.056256365962932e+00	2.534814487528231e+00	6.257274935249073e-04	6.276941268088919e+00	5.520719367670201e+00	9.227249270585719e-04
6.000000e+02	4.657164684496045e-03	1.056319237903996e+00	3.872381656088966e+00	6.465083311210006e-04	6.159739626052016e+00	5.625780461051630e+00	9.227798507580656e-04
6.100000e+02	4.910474253857651e-03	1.056463216757783e+00	5.210212048512735e+00	5.804769957312902e-04	6.251682798744012e+00	5.515049459985728e+00	9.229056278720692e-04
6.200000e+02	4.828984033042865e-03	1.056441109804638e+00	2.160277259357560e-01	5.785772232020255e-04	6.239323988867443e+00	5.558489847752663e+00	9.228863156696673e-04
6.300000e+02	4.863260631739944e-03	1.056513586136296e+00	1.517018031918806e+00	4.887409303269268e-04	6.159679253911341e+00	5.653960358740417e+00	9.229496295771595e-04
6.400000e+02	4.442527689368119e-03	1.055552658909696e+00	2.662302440657243e+00	5.526059098285488e-04	5.999694045947813e+00	5.997132497571799e+00	9.221101823239683e-04
6.500000e+02	3.871942175593317e-03	1.057255882098779e+00	4.441153642162681e+00	1.319343710259207e-03	2.737179871941259e-01	4.949292034285677e+00	9.235980848290371e-04
6.600000e+02	4.014369408952096e-03	1.056308069547605e+00	5.603425785925995e+00	1.319677403846159e-03	2.087353576576218e-01	5.127744265108682e+00	9.227700943000993e-04
6.700000e+02	2.702993432766415e-03	1.055596346202867e+00	8.735485468843492e-01	2.279756606134080e-03	6.059494603624649e+00	5.363044454203432e+00	9.221483466898397e-04
6.800000e+02	2.279700036769116e-03	1.054819599443048e+00	2.190271359500321e+00	2.294874731724115e-03	5.780412955880064e+00	5.740673505751280e+00	9.214697958944142e-04
6.900000e+02	2.366710007144211e-03	1.054782630964775e+00	3.661702893803154e+00	2.241752568561213e-03	5.736767523562951e+00	5.762988608892195e+00	9.214375009539845e-04
7.000000e+02	2.419207259317726e-03	1.054765283033677e+00	5.183059351676739e+00	2.234348659180600e-03	5.704493881480619e+00	5.729353220562414e+00	9.214223461402732e-04
7.100000e+02	2.258692664291849e-03	1.054973338464499e+00	3.049068197270379e-01	2.215962927485653e-03	5.669717187628931e+00	5.807275052201433e+00	9.216040993002221e-04
7.200000e+02	2.447564491152939e-03	1.054997039696675e+00	1.886898655228660e+00	2.410972037985986e-03	5.538273892409716e+00	5.798433929751821e+00	9.216248042336404e-04
7.300000e+02	2.753097785918050e-03	1.055648185557226e+00	3.845876747788375e+00	2.541981914922169e-03	5.194353915976860e+00	5.608786019685521e+00	9.221936325371119e-04
7.400000e+02	3.636290191451304e-03	1.053916077519760e+00	5.087718623477740e+00	2.585209900207693e-03	4.990803858117071e+00	6.122424550478530e+00	9.206804967927689e-04
7.500000e+02	3.364262200284566e-03	1.054147896143495e+00	3.645252270722936e-01	2.693666745427332e-03	4.954704812464752e+00	6.120447701214453e+00	9.208830090138258e-04
7.600000e+02	3.321279890167078e-03	1.054206824215934e+00	1.868342151551981e+00	2.698557874422846e-03	4.916846608493494e+00	6.156758367261693e+00	9.209344874267334e-04
7.700000e+02	3.028159475969191e-03	1.054414681578831e+00	3.403404221565888e+00	2.780647218265175e-03	4.831442958086823e+00	6.198050994415097e+00	9.211160675584120e-04
7.800000e+02	3.148506800997962e-03	1.054391634992131e+00	4.908420630276438e+00	2.774638266504350e-03	4.816213537448505e+00	6.190383011684545e+00	9.210959345104919e-04
7.900000e+02	3.236490399575591e-03	1.054449565375007e+00	1.024714651621470e-01	2.772405368897037e-03	4.808221769157754e+00	6.206776160917078e+00	9.211465413612865e-04
8.000000e+02	3.365678681555125e-03	1.054627899554805e+00	1.622349659878143e+00	2.847874390103917e-03	4.759484071035478e+00	6.219187145825078e+00	9.213023306169534e-04
8.100000e+02	3.302018173907238e-03	1.054695057773203e+00	3.086751541206914e+00	2.859163244969882e-03	4.740611794097128e+00	6.235731659879111e+00	9.213609987245918e-04
8.200000e+02	3.762219280857147e-03	1.055597756725456e+00	4.367400572185995e+00	2.723512468034225e-03	4.640030998062459e+00	1.671595856982670e-01	9.221495788948183e-04
8.300000e+02	3.718907601893076e-03	1.055353213231337e+00	5.739793115040305e+00	2.744149246193225e-03	4.612405115003113e+00	2.197061194774108e-01	9.219359504755776e-04
8.400000e+02	3.855975426117565e-03	1.055706030532251e+00	7.993490419197719e-01	2.708355716661909e-03	4.598294770149281e+00	2.928084209676918e-01	9.222441647772774e-04
8.500000e+02	3.800617005857930e-03	1.055701700615053e+00	2.186640807252952e+00	2.708889237835194e-03	4.584457873437774e+00	2.934626369195943e-01	9.222403822461988e-04
8.600000e+02	3.835101884477411e-03	1.055549975626221e+00	3.521734760779940e+00	2.863772462213494e-03	4.546833208701418e+00	3.811470210884174e-01	9.221078382599426e-04
8.700000e+02	3.566836728194937e-03	1.055253823161300e+00	4.968318638284535e+00	2.858403105871599e-03	4.500639567071939e+00	3.835263030388229e-01	9.218491252520044e-04
8.800000e+02	3.613191565016503e-03	1.055312805625504e+00	9.097445569769025e-02	2.858557217966920e-03	4.493020657004728e+00	4.013143443733604e-01	9.219006511804954e-04
8.900000e+02	3.572113877050039e-03	1.055430228773607e+00	1.498858168796226e+00	2.885791785033583e-03	4.473482529804647e+00	4.185358769203062e-01	9.220032297487860e-04
9.000000e+02	4.304445364814925e-03	1.054288969308931e+00	3.180006601033763e+00	2.654553151010507e-03	4.416570773175485e+00	2.219663337559426e-01	9.210062477752490e-04
9.100000e+02	4.204568611931374e-03	1.054238234757387e+00	4.648118478927548e+00	2.653326322423199e-03	4.401049087391344e+00	2.606340032110568e-01	9.209619270621335e-04
9.200000e+02	4.527483117618312e-03	1.054607801366724e+00	6.155572104445942e+00	2.550878373310275e-03	4.375772013318694e+00	2.634809322174239e-01	9.212847732324688e-04
9.300000e+02	4.525892347733859e-03	1.054659747154808e+00	1.339224933387803e+00	2.546066624815196e-03	4.365048833165936e+00	2.789035712717140e-01	9.213301520581642e-04
9.400000e+02	4.668492944468457e-03	1.054560186231013e+00	2.757796227038676e+00	2.537130165971381e-03	4.349779774447377e+00	3.362526821882397e-01	9.212431775800861e-04
9.500000e+02	4.760414780283794e-03	1.054521390965185e+00	4.224747904346668e+00	2.513873228223017e-03	4.328024283284782e+00	3.585438866403238e-01	9.212092867937347e-04
9.600000e+02	4.515387636083347e-03	1.054393489505266e+00	5.756594206340207e+00	2.525003941190916e-03	4.292162191268055e+00	3.501060926627694e-01	9.210975545769385e-04
9.700000e+02	4.410230921014146e-03	1.054486944778673e+00	9.104778383665686e-01	2.525768966401267e-03	4.273769175539860e+00	4.201035340280255e-01	9.211791952781131e-04
9.800000e+02	4.354804509353060e-03	1.054850220128847e+00	2.427996478965892e+00	2.439902863654130e-03	4.183175076527299e+00	4.559848674622577e-01	9.214965455273457e-04
9.900000e+02	4.073189692071670e-03	1.054439832002799e+00	3.939122379950692e+00	2.413413305281763e-03	4.085489050022092e+00	4.928566474285396e-01	9.211380384774699e-04
