#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	1.659038045671508e-03	1.000418095207103e+00	2.359413343294547e+00	2.064167433547825e-03	4.842721486831397e+00	3.195076441600084e+00	1.387302330752463e-03
5.900000e+02	1.790717095594111e-03	1.000380537414418e+00	2.260276025276040e+00	2.021989958240556e-03	4.771409595169520e+00	3.328103657143080e+00	1.387250248514468e-03
6.000000e+02	1.295050603707014e-03	1.000308822897001e+00	1.922934750431524e+00	1.908110124965023e-03	4.507669886171435e+00	3.843994143574758e+00	1.387150800376096e-03
6.100000e+02	1.437749199617022e-03	1.000148381293079e+00	1.857269988367836e+00	1.983100044838044e-03	4.452503198794565e+00	3.950063357017227e+00	1.386928312386187e-03
6.200000e+02	1.163665985074976e-03	1.000306530112291e+00	1.696752435521034e+00	1.979086116297370e-03	4.424755273534987e+00	4.121487668539642e+00	1.387147620919840e-03
6.300000e+02	1.005871619836643e-03	1.000323453867499e+00	1.676037052565711e+00	1.978427470914077e-03	4.372487164584787e+00	4.161777149371391e+00	1.387171089472795e-03
6.400000e+02	1.025662005309604e-03	1.000288400015732e+00	1.748211593602592e+00	2.001011799545638e-03	4.328473182580073e+00	4.103754009271281e+00	1.387122479506131e-03
6.500000e+02	1.242630977687842e-03	1.000612177680202e+00	1.342815492560215e+00	2.016996333932565e-03	4.293473309256352e+00	4.493070019534198e+00	1.387571469294217e-03
6.600000e+02	1.321329846937606e-03	1.000655904456120e+00	1.142655576620893e+00	1.982124543396738e-03	4.228321930845745e+00	4.692206916259458e+00	1.387632106200364e-03
6.700000e+02	1.696045742468028e-03	1.002149581201895e+00	6.037709862551239e+00	1.838898600229832e-03	3.987839751526957e+00	6.142079723199273e+00	1.389703421424201e-03
6.800000e+02	9.872058801352508e-04	1.001392665071307e+00	5.568396862200578e+00	1.840949461934583e-03	3.627627609234764e+00	5.431947259108202e-01	1.388653788758439e-03
6.900000e+02	1.453142939933289e-03	1.001774146944000e+00	5.436739844641940e+00	1.754525960821123e-03	3.486930780489231e+00	6.831105343340009e-01	1.389182798273224e-03
7.000000e+02	9.730945020333945e-04	1.003302959266681e+00	5.335066484347251e+00	1.757751035055761e-03	3.466492699503477e+00	5.828484014945189e-01	1.391302836793817e-03
7.100000e+02	1.167005644207388e-03	1.003525700362790e+00	4.962663396764126e+00	1.700363645446035e-03	3.396852447860219e+00	6.997397451969144e-01	1.391611716894314e-03
7.200000e+02	8.728031828486193e-04	1.003794641347494e+00	4.739254694522629e+00	1.716453525405178e-03	3.362504222267202e+00	6.180917472350468e-01	1.391984663422073e-03
7.300000e+02	9.003860599592010e-04	1.003820690201518e+00	4.147335040605084e+00	1.718034822989456e-03	3.326315223656191e+00	8.873061464434432e-01	1.392020785955316e-03
7.400000e+02	8.266219995144875e-04	1.003664068168136e+00	3.802110491641568e+00	1.703639323235341e-03	3.294447679516138e+00	9.203071037123836e-01	1.391803594650002e-03
7.500000e+02	1.864749291944016e-03	1.002434389124250e+00	3.747088781356276e+00	1.081938083412920e-03	3.062694463671729e+00	9.104319329577456e-01	1.390098370992181e-03
7.600000e+02	2.445379841863335e-03	1.002360617019952e+00	3.680997989687704e+00	1.021090380813798e-03	3.022700420677902e+00	7.821731573202130e-01	1.389996069551685e-03
7.700000e+02	2.302479210005503e-03	1.002408524060902e+00	3.331353420663567e+00	9.459257888750319e-04	2.968004091686402e+00	9.665357513391629e-01	1.390062503325611e-03
7.800000e+02	2.796138361054100e-03	1.002123541469408e+00	3.221074864970443e+00	1.051029292720578e-03	2.725993533446036e+00	1.106931302809666e+00	1.389667311539999e-03
7.900000e+02	2.932080220408407e-03	1.002266253494496e+00	3.063561752579898e+00	1.020782588572372e-03	2.722060786279381e+00	1.060715177148950e+00	1.389865213523160e-03
8.000000e+02	2.038482863523908e-03	1.002066270600763e+00	3.107245925466773e+00	9.978903726254847e-04	2.687524839101983e+00	8.636832372901471e-01	1.389587892735066e-03
8.100000e+02	2.040772306378294e-03	1.002137360678377e+00	2.995529129559035e+00	9.045771217696321e-04	2.624481981264671e+00	8.284079394775514e-01	1.389686474948682e-03
8.200000e+02	2.333865535993494e-03	1.002391618194939e+00	2.757625779061076e+00	8.288270096314804e-04	2.615004698897841e+00	8.683200876335498e-01	1.390039059580075e-03
8.300000e+02	2.289566541966575e-03	1.002889290338897e+00	2.528051249109097e+00	8.368453412160190e-04	2.600868423314481e+00	8.701462227265734e-01	1.390729192763962e-03
8.400000e+02	2.034891355607185e-03	1.003217685977969e+00	2.247892595180501e+00	8.412295693408330e-04	2.580322249857449e+00	8.834462337479640e-01	1.391184586401558e-03
8.500000e+02	1.869768773038169e-03	1.003117161935975e+00	1.877240281355664e+00	7.437669523482809e-04	2.447586224144750e+00	1.085516093596003e+00	1.391045187445839e-03
8.600000e+02	2.247917123512768e-03	1.003736638525834e+00	1.415042197287041e+00	9.329711431380585e-04	1.997463448984199e+00	1.659056794823398e+00	1.391904229601390e-03
8.700000e+02	2.582058529949547e-03	1.003382384255501e+00	1.094896885421831e+00	8.865521820084540e-04	1.850027569018805e+00	1.791297339741268e+00	1.391412977216745e-03
8.800000e+02	2.748761659335179e-03	1.003278168378418e+00	7.045584633670003e-01	8.581079863047235e-04	1.735768930110704e+00	2.020299174318935e+00	1.391268458710060e-03
8.900000e+02	2.718145816029676e-03	1.003753523902753e+00	3.645099285715636e-01	8.978339686357078e-04	1.630206569335117e+00	2.122201116626698e+00	1.391927644934305e-03
9.000000e+02	2.680123342981958e-03	1.003930463957141e+00	6.250229967874447e+00	8.041312984686011e-04	1.585722824615597e+00	2.213114741552137e+00	1.392173011697495e-03
9.100000e+02	2.507015946446001e-03	1.003789771180783e+00	5.949897902600990e+00	8.128030880605441e-04	1.537269107664813e+00	2.198415647575057e+00	1.391977909852079e-03
9.200000e+02	1.937229815603572e-03	1.004479013810488e+00	5.920845393867469e+00	6.717378603784085e-04	9.569521982701912e-01	2.425181773993833e+00	1.392933698148217e-03
9.300000e+02	2.458786526310184e-03	1.004751056153980e+00	5.556663109204846e+00	1.046487125241154e-03	1.128716711188125e+00	2.182815465390713e+00	1.393310945400139e-03
9.400000e+02	1.584434264222860e-03	1.004082106085726e+00	5.120704548587216e+00	1.077698645339362e-03	1.185731607232426e+00	2.171501138666220e+00	1.392383297256536e-03
9.500000e+02	1.850733202054782e-03	1.003712042358400e+00	4.595759045236115e+00	1.138621975304509e-03	1.106107537941530e+00	2.417184467420458e+00	1.391870121541397e-03
9.600000e+02	1.651935479670779e-03	1.003737908037921e+00	4.137698628618759e+00	1.147113496210877e-03	1.034287179629821e+00	2.607246819828960e+00	1.391905990062426e-03
9.700000e+02	1.622887752952669e-03	1.003691426112730e+00	3.814998330584919e+00	1.186235732257108e-03	1.035794220974372e+00	2.583201287475956e+00	1.391841532528656e-03
9.800000e+02	1.369280973491287e-03	1.002645916924238e+00	3.171951968319548e+00	1.224879451191719e-03	1.099351556597240e+00	2.892827710833627e+00	1.390391701362101e-03
9.900000e+02	1.183436013485223e-03	1.002368529580008e+00	2.920431112608740e+00	1.159468980325818e-03	1.053404581658299e+00	2.955134718513627e+00	1.390007042077132e-03
